0,0.953598
0.00416667,0.922452
0.00833333,0.970257
0.0125,0.940021
0.0166667,0.951424
0.0208333,0.951887
0.025,0.937554
0.0291667,0.944787
0.0333333,0.931163
0.0375,0.948335
0.0416667,0.935771
0.0458333,0.949547
0.05,0.940323
0.0541667,0.943776
0.0583333,0.943811
0.0625,0.970698
0.0666667,0.96953
0.0708333,0.956902
0.075,0.950391
0.0791667,0.924965
0.0833333,0.967851
0.0875,0.967721
0.0916667,0.963867
0.0958333,0.953511
0.1,0.954667
0.104167,0.942797
0.108333,0.956502
0.1125,0.956123
0.116667,0.971402
0.120833,0.959902
0.125,0.991633
0.129167,0.967863
0.133333,0.984718
0.1375,0.957306
0.141667,0.974599
0.145833,0.958295
0.15,0.971124
0.154167,0.942236
0.158333,0.974085
0.1625,0.976634
0.166667,0.963048
0.170833,0.968849
0.175,0.979597
0.179167,0.958734
0.183333,0.956009
0.1875,0.958164
0.191667,0.967809
0.195833,0.981047
0.2,0.960774
0.204167,0.968306
0.208333,0.964044
0.2125,0.976724
0.216667,0.984402
0.220833,0.982782
0.225,0.983196
0.229167,0.964843
0.233333,0.997722
0.2375,0.953516
0.241667,0.959454
0.245833,0.960401
