0,1.18709e-16
0.00416667,0
0.00833333,-0.00476754
0.0125,-0.00800125
0.0166667,-0.00858942
0.0208333,-0.0112252
0.025,-0.0132288
0.0291667,-0.0146675
0.0333333,-0.0169195
0.0375,-0.0183349
0.0416667,-0.0202157
0.0458333,-0.0214596
0.05,-0.0237067
0.0541667,-0.0220249
0.0583333,-0.0249903
0.0625,-0.0254491
0.0666667,-0.029233
0.0708333,-0.0255486
0.075,-0.0283442
0.0791667,-0.0255677
0.0833333,-0.0294151
0.0875,-0.0317001
0.0916667,-0.0276687
0.0958333,-0.0295122
0.1,-0.0305025
0.104167,-0.0322601
0.108333,-0.0325721
0.1125,-0.0333066
0.116667,-0.0341518
0.120833,-0.032262
0.125,-0.035546
0.129167,-0.0356945
0.133333,-0.0340791
0.1375,-0.0346675
0.141667,-0.0378
0.145833,-0.0381498
0.15,-0.0374807
0.154167,-0.038041
0.158333,-0.036346
0.1625,-0.0354738
0.166667,-0.0362332
0.170833,-0.0352626
0.175,-0.0386766
0.179167,-0.038944
0.183333,-0.0398542
0.1875,-0.0355906
0.191667,-0.0396287
0.195833,-0.0397441
0.2,-0.0388955
0.204167,-0.0393162
0.208333,-0.0387212
0.2125,-0.0376804
0.216667,-0.036686
0.220833,-0.0374532
0.225,-0.0396273
0.229167,-0.0368233
0.233333,-0.0381092
0.2375,-0.0416758
0.241667,-0.037672
0.245833,-0.0421011
