0,0
0.00416667,1.11022e-16
0.00833333,-0.00564296
0.0125,-0.00662822
0.0166667,-0.00900576
0.0208333,-0.0115116
0.025,-0.0142326
0.0291667,-0.0148648
0.0333333,-0.0151372
0.0375,-0.0156385
0.0416667,-0.0189979
0.0458333,-0.0191218
0.05,-0.0214474
0.0541667,-0.0218251
0.0583333,-0.0218354
0.0625,-0.0219291
0.0666667,-0.0269595
0.0708333,-0.026108
0.075,-0.0254905
0.0791667,-0.0256407
0.0833333,-0.0317847
0.0875,-0.0286986
0.0916667,-0.0285834
0.0958333,-0.0313431
0.1,-0.0312018
0.104167,-0.0305023
0.108333,-0.0297145
0.1125,-0.0323508
0.116667,-0.0324752
0.120833,-0.0324461
0.125,-0.0319575
0.129167,-0.0330488
0.133333,-0.03221
0.1375,-0.0338337
0.141667,-0.0356566
0.145833,-0.0367076
0.15,-0.0317877
0.154167,-0.034822
0.158333,-0.0350563
0.1625,-0.0346615
0.166667,-0.0359873
0.170833,-0.0330433
0.175,-0.0377224
0.179167,-0.0353813
0.183333,-0.0363026
0.1875,-0.0376832
0.191667,-0.034949
0.195833,-0.0373627
0.2,-0.0328288
0.204167,-0.0388017
0.208333,-0.0366279
0.2125,-0.0324075
0.216667,-0.0349983
0.220833,-0.0354017
0.225,-0.0381211
0.229167,-0.0375569
0.233333,-0.0393374
0.2375,-0.0377806
0.241667,-0.0397711
0.245833,-0.0337318
