0,-1.18801e-16
0.00416667,0
0.00833333,0.00275202
0.0125,0.00503302
0.0166667,0.0060546
0.0208333,0.00828634
0.025,0.0113511
0.0291667,0.0113648
0.0333333,0.0119482
0.0375,0.0145025
0.0416667,0.0148334
0.0458333,0.0193792
0.05,0.0154677
0.0541667,0.0172338
0.0583333,0.0193451
0.0625,0.0184535
0.0666667,0.0188277
0.0708333,0.0207412
0.075,0.0261848
0.0791667,0.0211362
0.0833333,0.0211518
0.0875,0.0215316
0.0916667,0.0264156
0.0958333,0.023672
0.1,0.0217321
0.104167,0.0253682
0.108333,0.0248979
0.1125,0.0241833
0.116667,0.0260739
0.120833,0.0260866
0.125,0.0286638
0.129167,0.0283662
0.133333,0.0265706
0.1375,0.0279786
0.141667,0.0240814
0.145833,0.0293346
0.15,0.0292213
0.154167,0.02969
0.158333,0.0274129
0.1625,0.0297458
0.166667,0.0291818
0.170833,0.0280454
0.175,0.0295331
0.179167,0.0259553
0.183333,0.0279184
0.1875,0.0294934
0.191667,0.0295381
0.195833,0.0257506
0.2,0.0254284
0.204167,0.0289152
0.208333,0.0291834
0.2125,0.0282379
0.216667,0.0300246
0.220833,0.027031
0.225,0.0306099
0.229167,0.0302934
0.233333,0.0295813
0.2375,0.0282906
0.241667,0.0284499
0.245833,0.0336681
