0,0
0.00416667,0
0.00833333,-0.00508325
0.0125,-0.00809912
0.0166667,-0.00939966
0.0208333,-0.0124121
0.025,-0.0142885
0.0291667,-0.0139759
0.0333333,-0.0183699
0.0375,-0.0186646
0.0416667,-0.0186834
0.0458333,-0.0213807
0.05,-0.0216279
0.0541667,-0.0204233
0.0583333,-0.0231955
0.0625,-0.02303
0.0666667,-0.0240759
0.0708333,-0.0244082
0.075,-0.0253586
0.0791667,-0.0243029
0.0833333,-0.0272911
0.0875,-0.0275219
0.0916667,-0.0336374
0.0958333,-0.0304611
0.1,-0.0311154
0.104167,-0.0285283
0.108333,-0.0303139
0.1125,-0.0327773
0.116667,-0.0304371
0.120833,-0.0327713
0.125,-0.0338052
0.129167,-0.0355037
0.133333,-0.0306405
0.1375,-0.0336704
0.141667,-0.0314512
0.145833,-0.033552
0.15,-0.0327103
0.154167,-0.0334279
0.158333,-0.0363893
0.1625,-0.0327137
0.166667,-0.0336871
0.170833,-0.0361786
0.175,-0.0335382
0.179167,-0.0375359
0.183333,-0.0350739
0.1875,-0.0388937
0.191667,-0.0366699
0.195833,-0.033826
0.2,-0.0373418
0.204167,-0.0365705
0.208333,-0.0348268
0.2125,-0.0357369
0.216667,-0.0386229
0.220833,-0.0364142
0.225,-0.0401735
0.229167,-0.0331221
0.233333,-0.0372229
0.2375,-0.0366147
0.241667,-0.0375521
0.245833,-0.0369327
