0,0.947414
0.00416667,0.934666
0.00833333,0.933255
0.0125,0.947849
0.0166667,0.94708
0.0208333,0.906745
0.025,0.922738
0.0291667,0.906612
0.0333333,0.929181
0.0375,0.923506
0.0416667,0.93804
0.0458333,0.938365
0.05,0.920158
0.0541667,0.901443
0.0583333,0.910683
0.0625,0.91395
0.0666667,0.928754
0.0708333,0.89012
0.075,0.906721
0.0791667,0.927872
0.0833333,0.89881
0.0875,0.887189
0.0916667,0.92931
0.0958333,0.931386
0.1,0.896402
0.104167,0.900985
0.108333,0.913163
0.1125,0.914554
0.116667,0.893354
0.120833,0.905869
0.125,0.891958
0.129167,0.914162
0.133333,0.896334
0.1375,0.885122
0.141667,0.89962
0.145833,0.895074
0.15,0.910724
0.154167,0.900633
0.158333,0.908704
0.1625,0.907496
0.166667,0.907785
0.170833,0.909296
0.175,0.92615
0.179167,0.907481
0.183333,0.905189
0.1875,0.912173
0.191667,0.913809
0.195833,0.898105
0.2,0.894711
0.204167,0.905262
0.208333,0.899507
0.2125,0.89499
0.216667,0.89043
0.220833,0.917701
0.225,0.905458
0.229167,0.908639
0.233333,0.918374
0.2375,0.896082
0.241667,0.900574
0.245833,0.926043
