0,0
0.00416667,-1.11022e-16
0.00833333,0.00254696
0.0125,0.0035111
0.0166667,0.00537235
0.0208333,0.00785152
0.025,0.00965153
0.0291667,0.0103537
0.0333333,0.0119103
0.0375,0.0122892
0.0416667,0.0151496
0.0458333,0.0138982
0.05,0.0148843
0.0541667,0.0162109
0.0583333,0.0169247
0.0625,0.018688
0.0666667,0.0192477
0.0708333,0.0167445
0.075,0.0198907
0.0791667,0.0198085
0.0833333,0.0202855
0.0875,0.0220981
0.0916667,0.0222604
0.0958333,0.0231561
0.1,0.0256152
0.104167,0.0226737
0.108333,0.0227512
0.1125,0.02632
0.116667,0.0213323
0.120833,0.0238633
0.125,0.0236605
0.129167,0.0267287
0.133333,0.0257725
0.1375,0.0256759
0.141667,0.0287571
0.145833,0.0291476
0.15,0.022546
0.154167,0.0238398
0.158333,0.0261273
0.1625,0.0254598
0.166667,0.0253062
0.170833,0.0277574
0.175,0.0254763
0.179167,0.0281298
0.183333,0.0247973
0.1875,0.0259
0.191667,0.0270373
0.195833,0.0271172
0.2,0.0259818
0.204167,0.0275033
0.208333,0.026055
0.2125,0.0259259
0.216667,0.0285019
0.220833,0.0270324
0.225,0.0284761
0.229167,0.0233178
0.233333,0.0269745
0.2375,0.0297813
0.241667,0.0258846
0.245833,0.0291582
