0,-1.11022e-16
0.00416667,0
0.00833333,-0.00433919
0.0125,-0.0069023
0.0166667,-0.0088131
0.0208333,-0.0110145
0.025,-0.0141318
0.0291667,-0.0143443
0.0333333,-0.0158316
0.0375,-0.0169112
0.0416667,-0.0194342
0.0458333,-0.0205972
0.05,-0.0210386
0.0541667,-0.0219761
0.0583333,-0.0240193
0.0625,-0.0227757
0.0666667,-0.0257802
0.0708333,-0.0265276
0.075,-0.0281225
0.0791667,-0.0249012
0.0833333,-0.0278836
0.0875,-0.0277155
0.0916667,-0.0275849
0.0958333,-0.0314666
0.1,-0.0307135
0.104167,-0.0310515
0.108333,-0.03299
0.1125,-0.0327514
0.116667,-0.0312828
0.120833,-0.0324308
0.125,-0.0329362
0.129167,-0.0317198
0.133333,-0.0351075
0.1375,-0.0304939
0.141667,-0.0348577
0.145833,-0.0353685
0.15,-0.0347332
0.154167,-0.0360444
0.158333,-0.0334798
0.1625,-0.0360394
0.166667,-0.0359765
0.170833,-0.032702
0.175,-0.0379573
0.179167,-0.0322958
0.183333,-0.0392442
0.1875,-0.0343044
0.191667,-0.0323968
0.195833,-0.0368485
0.2,-0.0386917
0.204167,-0.0335862
0.208333,-0.0400643
0.2125,-0.0382584
0.216667,-0.0368193
0.220833,-0.0388979
0.225,-0.0397396
0.229167,-0.0357899
0.233333,-0.0394172
0.2375,-0.0374224
0.241667,-0.0363045
0.245833,-0.0390524
