0,0.942425
0.00416667,0.950755
0.00833333,0.925284
0.0125,0.921866
0.0166667,0.939529
0.0208333,0.937206
0.025,0.921305
0.0291667,0.930561
0.0333333,0.923476
0.0375,0.903847
0.0416667,0.908419
0.0458333,0.920899
0.05,0.896008
0.0541667,0.902043
0.0583333,0.915302
0.0625,0.905486
0.0666667,0.912339
0.0708333,0.914863
0.075,0.921525
0.0791667,0.903141
0.0833333,0.924381
0.0875,0.917149
0.0916667,0.903386
0.0958333,0.912039
0.1,0.917219
0.104167,0.917475
0.108333,0.918975
0.1125,0.922597
0.116667,0.889464
0.120833,0.915615
0.125,0.904689
0.129167,0.894654
0.133333,0.891269
0.1375,0.900926
0.141667,0.892638
0.145833,0.913056
0.15,0.904775
0.154167,0.903577
0.158333,0.895828
0.1625,0.927328
0.166667,0.925956
0.170833,0.886692
0.175,0.901547
0.179167,0.891702
0.183333,0.873648
0.1875,0.901085
0.191667,0.882331
0.195833,0.894338
0.2,0.88045
0.204167,0.907802
0.208333,0.91046
0.2125,0.886453
0.216667,0.907059
0.220833,0.894665
0.225,0.89763
0.229167,0.895661
0.233333,0.887527
0.2375,0.895799
0.241667,0.912038
0.245833,0.913533
