0,0.945855
0.00416667,0.930528
0.00833333,0.914835
0.0125,0.947172
0.0166667,0.931471
0.0208333,0.925521
0.025,0.926983
0.0291667,0.921414
0.0333333,0.91694
0.0375,0.916074
0.0416667,0.90777
0.0458333,0.907104
0.05,0.922398
0.0541667,0.927666
0.0583333,0.890245
0.0625,0.936957
0.0666667,0.91816
0.0708333,0.884852
0.075,0.910685
0.0791667,0.93758
0.0833333,0.909575
0.0875,0.915027
0.0916667,0.917611
0.0958333,0.907667
0.1,0.898056
0.104167,0.919062
0.108333,0.902725
0.1125,0.90393
0.116667,0.898825
0.120833,0.90946
0.125,0.917601
0.129167,0.897899
0.133333,0.900507
0.1375,0.905414
0.141667,0.899515
0.145833,0.901901
0.15,0.896824
0.154167,0.878133
0.158333,0.891604
0.1625,0.911092
0.166667,0.930663
0.170833,0.885422
0.175,0.88894
0.179167,0.906542
0.183333,0.911899
0.1875,0.904961
0.191667,0.923939
0.195833,0.90731
0.2,0.903079
0.204167,0.883663
0.208333,0.911822
0.2125,0.892488
0.216667,0.884061
0.220833,0.879895
0.225,0.878104
0.229167,0.892475
0.233333,0.89789
0.2375,0.901813
0.241667,0.897989
0.245833,0.918842
