0,1.17704e-16
0.00416667,1.17108e-16
0.00833333,0.00316733
0.0125,0.00518361
0.0166667,0.00687569
0.0208333,0.00843817
0.025,0.00959213
0.0291667,0.0114859
0.0333333,0.0139403
0.0375,0.0162817
0.0416667,0.0148184
0.0458333,0.0158392
0.05,0.0174799
0.0541667,0.0183045
0.0583333,0.0227905
0.0625,0.0155472
0.0666667,0.016926
0.0708333,0.0226196
0.075,0.0187305
0.0791667,0.0213053
0.0833333,0.0240544
0.0875,0.024658
0.0916667,0.0232557
0.0958333,0.0237129
0.1,0.0255082
0.104167,0.023878
0.108333,0.0232592
0.1125,0.028616
0.116667,0.030006
0.120833,0.0253552
0.125,0.0284154
0.129167,0.0255185
0.133333,0.0301034
0.1375,0.0297158
0.141667,0.0266
0.145833,0.0262942
0.15,0.0268075
0.154167,0.0267502
0.158333,0.0280504
0.1625,0.0260704
0.166667,0.0292577
0.170833,0.0328142
0.175,0.0240481
0.179167,0.0284231
0.183333,0.0312172
0.1875,0.0311079
0.191667,0.0295068
0.195833,0.0295555
0.2,0.025786
0.204167,0.0295353
0.208333,0.0293572
0.2125,0.03146
0.216667,0.0299581
0.220833,0.0276704
0.225,0.0292947
0.229167,0.0297684
0.233333,0.0283696
0.2375,0.0320013
0.241667,0.0299889
0.245833,0.0275675
