0,1.19183e-16
0.00416667,0
0.00833333,0.00365602
0.0125,0.00427805
0.0166667,0.006229
0.0208333,0.00787535
0.025,0.00977483
0.0291667,0.0100821
0.0333333,0.012372
0.0375,0.0151712
0.0416667,0.0156165
0.0458333,0.0183606
0.05,0.0160277
0.0541667,0.0177595
0.0583333,0.0192845
0.0625,0.0195416
0.0666667,0.0205748
0.0708333,0.0206137
0.075,0.0205767
0.0791667,0.0222365
0.0833333,0.0207229
0.0875,0.0219916
0.0916667,0.0239003
0.0958333,0.0233322
0.1,0.025271
0.104167,0.025607
0.108333,0.0253739
0.1125,0.0248104
0.116667,0.026681
0.120833,0.0283965
0.125,0.0263303
0.129167,0.0288575
0.133333,0.0288612
0.1375,0.029405
0.141667,0.0274374
0.145833,0.0263089
0.15,0.0285612
0.154167,0.0266931
0.158333,0.0269259
0.1625,0.0272838
0.166667,0.0295158
0.170833,0.0287061
0.175,0.023943
0.179167,0.0295311
0.183333,0.0289954
0.1875,0.0288996
0.191667,0.0269476
0.195833,0.0285378
0.2,0.0290241
0.204167,0.0291573
0.208333,0.0318761
0.2125,0.0265934
0.216667,0.0301535
0.220833,0.028725
0.225,0.0271606
0.229167,0.0295998
0.233333,0.0321783
0.2375,0.0310269
0.241667,0.031985
0.245833,0.030887
