0,0.936328
0.00416667,0.948263
0.00833333,0.948224
0.0125,0.942264
0.0166667,0.931012
0.0208333,0.967413
0.025,0.955552
0.0291667,0.922344
0.0333333,0.929112
0.0375,0.96514
0.0416667,0.968891
0.0458333,0.952559
0.05,0.96599
0.0541667,0.950495
0.0583333,0.937256
0.0625,0.962538
0.0666667,0.950074
0.0708333,0.981095
0.075,0.938995
0.0791667,0.941707
0.0833333,0.926666
0.0875,0.947254
0.0916667,0.972373
0.0958333,0.961001
0.1,0.975943
0.104167,0.965905
0.108333,0.975839
0.1125,0.961852
0.116667,0.948861
0.120833,0.945802
0.125,0.966325
0.129167,0.967169
0.133333,0.963252
0.1375,0.959407
0.141667,0.952614
0.145833,0.964813
0.15,0.971533
0.154167,0.973456
0.158333,0.971055
0.1625,0.962024
0.166667,0.953108
0.170833,0.966282
0.175,0.951943
0.179167,0.975108
0.183333,0.978953
0.1875,0.947174
0.191667,0.963322
0.195833,0.961001
0.2,0.957694
0.204167,0.969895
0.208333,0.947071
0.2125,0.946852
0.216667,0.969792
0.220833,0.967761
0.225,0.986099
0.229167,0.977516
0.233333,0.96716
0.2375,0.963527
0.241667,0.971881
0.245833,0.974577
