0,0
0.00416667,0
0.00833333,0.00284214
0.0125,0.00389573
0.0166667,0.0055432
0.0208333,0.00673062
0.025,0.0111791
0.0291667,0.0110759
0.0333333,0.0123161
0.0375,0.0153443
0.0416667,0.015479
0.0458333,0.015899
0.05,0.0148015
0.0541667,0.0165183
0.0583333,0.0178928
0.0625,0.0175868
0.0666667,0.0189432
0.0708333,0.0184746
0.075,0.0209544
0.0791667,0.0187609
0.0833333,0.0213002
0.0875,0.0205544
0.0916667,0.021851
0.0958333,0.0232213
0.1,0.0244379
0.104167,0.0230987
0.108333,0.0229827
0.1125,0.0254755
0.116667,0.0265189
0.120833,0.0246035
0.125,0.0244613
0.129167,0.0246589
0.133333,0.0287116
0.1375,0.0226423
0.141667,0.0264809
0.145833,0.0267104
0.15,0.0256325
0.154167,0.028066
0.158333,0.025067
0.1625,0.0254605
0.166667,0.0253249
0.170833,0.0264177
0.175,0.0254778
0.179167,0.0273895
0.183333,0.0277711
0.1875,0.0271469
0.191667,0.0270412
0.195833,0.0290432
0.2,0.0251004
0.204167,0.0289633
0.208333,0.0248248
0.2125,0.0249323
0.216667,0.0259828
0.220833,0.0254812
0.225,0.025313
0.229167,0.0290853
0.233333,0.0301014
0.2375,0.0260258
0.241667,0.0281196
0.245833,0.0286944
