0,0
0.00416667,1.11022e-16
0.00833333,0.00311051
0.0125,0.00449298
0.0166667,0.0061063
0.0208333,0.00860318
0.025,0.00960615
0.0291667,0.0134751
0.0333333,0.011616
0.0375,0.0134209
0.0416667,0.0141803
0.0458333,0.015847
0.05,0.0167301
0.0541667,0.0161721
0.0583333,0.0156831
0.0625,0.0179088
0.0666667,0.017631
0.0708333,0.0185542
0.075,0.0204145
0.0791667,0.0208505
0.0833333,0.0209379
0.0875,0.0209944
0.0916667,0.0208466
0.0958333,0.0228397
0.1,0.0224954
0.104167,0.0245418
0.108333,0.0247052
0.1125,0.023901
0.116667,0.0259609
0.120833,0.0216343
0.125,0.0250934
0.129167,0.0247827
0.133333,0.0252503
0.1375,0.0299951
0.141667,0.0257727
0.145833,0.0271515
0.15,0.0264542
0.154167,0.0256984
0.158333,0.0231748
0.1625,0.0249176
0.166667,0.0267032
0.170833,0.0266544
0.175,0.0245288
0.179167,0.0252508
0.183333,0.026402
0.1875,0.0256187
0.191667,0.0274993
0.195833,0.027535
0.2,0.0274329
0.204167,0.0274292
0.208333,0.0276601
0.2125,0.0288394
0.216667,0.0292913
0.220833,0.0265578
0.225,0.0275703
0.229167,0.0293107
0.233333,0.0274546
0.2375,0.0301656
0.241667,0.0304017
0.245833,0.0302011
