0,0
0.00416667,0
0.00833333,0.00303754
0.0125,0.00465309
0.0166667,0.00621329
0.0208333,0.00788173
0.025,0.00898226
0.0291667,0.0113425
0.0333333,0.0125346
0.0375,0.0144597
0.0416667,0.0144142
0.0458333,0.0159301
0.05,0.0163937
0.0541667,0.0174056
0.0583333,0.0168128
0.0625,0.0177364
0.0666667,0.0197999
0.0708333,0.0197613
0.075,0.0185807
0.0791667,0.0184884
0.0833333,0.0195602
0.0875,0.0202103
0.0916667,0.0217002
0.0958333,0.0250032
0.1,0.025402
0.104167,0.0237152
0.108333,0.0216449
0.1125,0.0250852
0.116667,0.0290163
0.120833,0.0230876
0.125,0.0247704
0.129167,0.0264711
0.133333,0.0265907
0.1375,0.0271382
0.141667,0.0251718
0.145833,0.0263281
0.15,0.0240879
0.154167,0.0280981
0.158333,0.0255656
0.1625,0.0232107
0.166667,0.0255
0.170833,0.0276341
0.175,0.0267324
0.179167,0.0279203
0.183333,0.0265568
0.1875,0.0276415
0.191667,0.026337
0.195833,0.027436
0.2,0.0281973
0.204167,0.0278748
0.208333,0.023428
0.2125,0.0278883
0.216667,0.0277024
0.220833,0.0274066
0.225,0.0287244
0.229167,0.0261605
0.233333,0.0298118
0.2375,0.0248577
0.241667,0.0259022
0.245833,0.0288828
