0,0
0.00416667,1.11022e-16
0.00833333,-0.00454701
0.0125,-0.00681346
0.0166667,-0.00763108
0.0208333,-0.0113216
0.025,-0.0128448
0.0291667,-0.012363
0.0333333,-0.0173637
0.0375,-0.0175845
0.0416667,-0.0207296
0.0458333,-0.0219065
0.05,-0.0225574
0.0541667,-0.021819
0.0583333,-0.0215295
0.0625,-0.027042
0.0666667,-0.0234678
0.0708333,-0.0265409
0.075,-0.0254956
0.0791667,-0.0259489
0.0833333,-0.0296269
0.0875,-0.0322973
0.0916667,-0.0285273
0.0958333,-0.0293452
0.1,-0.0310879
0.104167,-0.0295781
0.108333,-0.0291204
0.1125,-0.0333957
0.116667,-0.0318715
0.120833,-0.033032
0.125,-0.0325213
0.129167,-0.0330325
0.133333,-0.0309136
0.1375,-0.0331191
0.141667,-0.0311037
0.145833,-0.0365033
0.15,-0.0334276
0.154167,-0.0382811
0.158333,-0.0354313
0.1625,-0.0341105
0.166667,-0.0316881
0.170833,-0.0337674
0.175,-0.0343816
0.179167,-0.0355289
0.183333,-0.0360805
0.1875,-0.0346709
0.191667,-0.0363743
0.195833,-0.0352314
0.2,-0.0382299
0.204167,-0.0380907
0.208333,-0.0326582
0.2125,-0.0335287
0.216667,-0.0379679
0.220833,-0.0375462
0.225,-0.0397504
0.229167,-0.0374048
0.233333,-0.0359065
0.2375,-0.0363914
0.241667,-0.0397594
0.245833,-0.0394599
