0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.00479354
0.0125,-0.00670602
0.0166667,-0.00952845
0.0208333,-0.0100093
0.025,-0.0130163
0.0291667,-0.0138234
0.0333333,-0.0155395
0.0375,-0.0182995
0.0416667,-0.0214484
0.0458333,-0.0189629
0.05,-0.0183054
0.0541667,-0.0194
0.0583333,-0.0241278
0.0625,-0.024496
0.0666667,-0.0223597
0.0708333,-0.0257215
0.075,-0.0233749
0.0791667,-0.0288548
0.0833333,-0.0293386
0.0875,-0.0282664
0.0916667,-0.0296089
0.0958333,-0.0306071
0.1,-0.0318246
0.104167,-0.0308475
0.108333,-0.0305588
0.1125,-0.0309058
0.116667,-0.0317521
0.120833,-0.0346064
0.125,-0.0322571
0.129167,-0.033761
0.133333,-0.031904
0.1375,-0.03603
0.141667,-0.03571
0.145833,-0.0329086
0.15,-0.0339055
0.154167,-0.0322836
0.158333,-0.0340331
0.1625,-0.0338783
0.166667,-0.0351973
0.170833,-0.0362612
0.175,-0.0342607
0.179167,-0.0330004
0.183333,-0.0347402
0.1875,-0.0376514
0.191667,-0.0347829
0.195833,-0.0337192
0.2,-0.0372188
0.204167,-0.035992
0.208333,-0.0377915
0.2125,-0.0342561
0.216667,-0.0377616
0.220833,-0.0390792
0.225,-0.0352635
0.229167,-0.0367741
0.233333,-0.0335248
0.2375,-0.0357057
0.241667,-0.0397892
0.245833,-0.0394239
