0,0
0.00416667,-1.16815e-16
0.00833333,0.0042947
0.0125,0.00604547
0.0166667,0.00534277
0.0208333,0.00928431
0.025,0.00985101
0.0291667,0.0120315
0.0333333,0.01267
0.0375,0.0152678
0.0416667,0.0148293
0.0458333,0.0165145
0.05,0.0172968
0.0541667,0.0177195
0.0583333,0.0171083
0.0625,0.0193411
0.0666667,0.0203339
0.0708333,0.0221042
0.075,0.0204614
0.0791667,0.0225656
0.0833333,0.0205971
0.0875,0.0232011
0.0916667,0.0254674
0.0958333,0.024258
0.1,0.0227433
0.104167,0.0284772
0.108333,0.0244463
0.1125,0.025375
0.116667,0.0265754
0.120833,0.0266825
0.125,0.0260555
0.129167,0.0255172
0.133333,0.0264843
0.1375,0.0274375
0.141667,0.0254173
0.145833,0.0291946
0.15,0.0270638
0.154167,0.0274228
0.158333,0.0275141
0.1625,0.0278939
0.166667,0.0287122
0.170833,0.0271219
0.175,0.0264401
0.179167,0.0274293
0.183333,0.0268883
0.1875,0.0293026
0.191667,0.0275236
0.195833,0.0300163
0.2,0.0291628
0.204167,0.0288377
0.208333,0.0313394
0.2125,0.0275935
0.216667,0.0285479
0.220833,0.0290068
0.225,0.0317692
0.229167,0.0288069
0.233333,0.0315636
0.2375,0.0289949
0.241667,0.0299838
0.245833,0.0272644
