0,1.1765e-16
0.00416667,-1.19474e-16
0.00833333,-0.00461859
0.0125,-0.00700005
0.0166667,-0.0100393
0.0208333,-0.010652
0.025,-0.0151006
0.0291667,-0.0160663
0.0333333,-0.0164334
0.0375,-0.0214884
0.0416667,-0.0208466
0.0458333,-0.0221716
0.05,-0.0238788
0.0541667,-0.0232915
0.0583333,-0.0226288
0.0625,-0.026041
0.0666667,-0.0265501
0.0708333,-0.0260422
0.075,-0.0287511
0.0791667,-0.0265565
0.0833333,-0.0294575
0.0875,-0.029602
0.0916667,-0.0311304
0.0958333,-0.0326595
0.1,-0.0321211
0.104167,-0.0327802
0.108333,-0.0330501
0.1125,-0.0329323
0.116667,-0.0327325
0.120833,-0.0356834
0.125,-0.0331679
0.129167,-0.0327071
0.133333,-0.0348544
0.1375,-0.0356386
0.141667,-0.0401924
0.145833,-0.0353025
0.15,-0.0355406
0.154167,-0.034939
0.158333,-0.0329102
0.1625,-0.0354724
0.166667,-0.0358049
0.170833,-0.0389277
0.175,-0.0368872
0.179167,-0.0367074
0.183333,-0.0386382
0.1875,-0.0379003
0.191667,-0.0364161
0.195833,-0.0378693
0.2,-0.0360936
0.204167,-0.0387333
0.208333,-0.0382366
0.2125,-0.0425464
0.216667,-0.0385526
0.220833,-0.0403236
0.225,-0.0378073
0.229167,-0.0393364
0.233333,-0.0377171
0.2375,-0.0380143
0.241667,-0.0396793
0.245833,-0.0412355
