0,0
0.00416667,-1.19832e-16
0.00833333,0.0032495
0.0125,0.00496833
0.0166667,0.00551844
0.0208333,0.00945768
0.025,0.0115323
0.0291667,0.0133386
0.0333333,0.0120397
0.0375,0.0156644
0.0416667,0.0132635
0.0458333,0.0172703
0.05,0.0160827
0.0541667,0.017964
0.0583333,0.0186224
0.0625,0.0188046
0.0666667,0.0225542
0.0708333,0.0175821
0.075,0.0217898
0.0791667,0.0204976
0.0833333,0.0208108
0.0875,0.025695
0.0916667,0.0246367
0.0958333,0.0237009
0.1,0.0232527
0.104167,0.0265005
0.108333,0.0270969
0.1125,0.024308
0.116667,0.0268124
0.120833,0.0255293
0.125,0.0316901
0.129167,0.0290328
0.133333,0.0267273
0.1375,0.0252324
0.141667,0.0284796
0.145833,0.0260061
0.15,0.0292295
0.154167,0.0270571
0.158333,0.0275744
0.1625,0.025664
0.166667,0.0276993
0.170833,0.0286658
0.175,0.0269089
0.179167,0.02827
0.183333,0.0273764
0.1875,0.0300041
0.191667,0.0267602
0.195833,0.0253103
0.2,0.0286421
0.204167,0.0265784
0.208333,0.0291048
0.2125,0.0268725
0.216667,0.029651
0.220833,0.0310412
0.225,0.0304521
0.229167,0.0279843
0.233333,0.0314419
0.2375,0.0311369
0.241667,0.0347567
0.245833,0.0298628
