0,0.911194
0.00416667,0.950474
0.00833333,0.943122
0.0125,0.912302
0.0166667,0.932623
0.0208333,0.910384
0.025,0.932104
0.0291667,0.921774
0.0333333,0.928177
0.0375,0.922684
0.0416667,0.924639
0.0458333,0.918099
0.05,0.926915
0.0541667,0.913112
0.0583333,0.912245
0.0625,0.923924
0.0666667,0.918519
0.0708333,0.907812
0.075,0.912248
0.0791667,0.907764
0.0833333,0.893849
0.0875,0.913941
0.0916667,0.910839
0.0958333,0.899046
0.1,0.900234
0.104167,0.906655
0.108333,0.889135
0.1125,0.899061
0.116667,0.921955
0.120833,0.903338
0.125,0.916242
0.129167,0.91957
0.133333,0.890772
0.1375,0.91345
0.141667,0.891468
0.145833,0.920069
0.15,0.886771
0.154167,0.910435
0.158333,0.901234
0.1625,0.926689
0.166667,0.891767
0.170833,0.890078
0.175,0.91438
0.179167,0.89465
0.183333,0.889157
0.1875,0.902392
0.191667,0.890267
0.195833,0.899948
0.2,0.895331
0.204167,0.895988
0.208333,0.904701
0.2125,0.891847
0.216667,0.893036
0.220833,0.885985
0.225,0.874491
0.229167,0.906602
0.233333,0.895952
0.2375,0.904021
0.241667,0.904868
0.245833,0.919079
