0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00252363
0.0125,0.00394806
0.0166667,0.00571457
0.0208333,0.00793997
0.025,0.00993123
0.0291667,0.0107429
0.0333333,0.0120572
0.0375,0.0136079
0.0416667,0.0149822
0.0458333,0.0147692
0.05,0.0165814
0.0541667,0.015125
0.0583333,0.0173567
0.0625,0.018569
0.0666667,0.0181812
0.0708333,0.0182863
0.075,0.0196584
0.0791667,0.0231904
0.0833333,0.0193092
0.0875,0.0198107
0.0916667,0.0206526
0.0958333,0.0246936
0.1,0.0247812
0.104167,0.0214749
0.108333,0.024444
0.1125,0.0241908
0.116667,0.0254046
0.120833,0.0281884
0.125,0.0237997
0.129167,0.0230932
0.133333,0.0257316
0.1375,0.025515
0.141667,0.0265321
0.145833,0.0266352
0.15,0.026284
0.154167,0.0264744
0.158333,0.0241914
0.1625,0.0281297
0.166667,0.026843
0.170833,0.0241197
0.175,0.027898
0.179167,0.0266867
0.183333,0.0288109
0.1875,0.0246342
0.191667,0.0282606
0.195833,0.0260144
0.2,0.0286487
0.204167,0.0264727
0.208333,0.0260118
0.2125,0.0253248
0.216667,0.0265485
0.220833,0.0255223
0.225,0.0283422
0.229167,0.0286477
0.233333,0.0287425
0.2375,0.0280946
0.241667,0.02777
0.245833,0.030526
