0,0
0.00416667,1.18754e-16
0.00833333,-0.0045725
0.0125,-0.00832661
0.0166667,-0.00911722
0.0208333,-0.0118659
0.025,-0.0145812
0.0291667,-0.014379
0.0333333,-0.0182984
0.0375,-0.0182204
0.0416667,-0.021515
0.0458333,-0.0222752
0.05,-0.0213804
0.0541667,-0.0236483
0.0583333,-0.0248339
0.0625,-0.0267326
0.0666667,-0.0258909
0.0708333,-0.0266448
0.075,-0.0310701
0.0791667,-0.0287277
0.0833333,-0.0301041
0.0875,-0.0284651
0.0916667,-0.031883
0.0958333,-0.0322191
0.1,-0.0327488
0.104167,-0.0314182
0.108333,-0.0305156
0.1125,-0.032576
0.116667,-0.0340911
0.120833,-0.0346012
0.125,-0.0363052
0.129167,-0.0339625
0.133333,-0.0359933
0.1375,-0.0383039
0.141667,-0.0361204
0.145833,-0.0331054
0.15,-0.0371742
0.154167,-0.0360453
0.158333,-0.0365841
0.1625,-0.0359239
0.166667,-0.0372619
0.170833,-0.0339489
0.175,-0.0380899
0.179167,-0.0372276
0.183333,-0.0380853
0.1875,-0.0370032
0.191667,-0.0399886
0.195833,-0.0395087
0.2,-0.0371791
0.204167,-0.0408407
0.208333,-0.0372549
0.2125,-0.0382176
0.216667,-0.0400395
0.220833,-0.035959
0.225,-0.0401286
0.229167,-0.0392398
0.233333,-0.0406162
0.2375,-0.0394713
0.241667,-0.0373914
0.245833,-0.0405154
