0,-1.16674e-16
0.00416667,-1.17345e-16
0.00833333,0.00430454
0.0125,0.00457826
0.0166667,0.00646188
0.0208333,0.00865365
0.025,0.0109448
0.0291667,0.0116397
0.0333333,0.0118333
0.0375,0.0119869
0.0416667,0.0153582
0.0458333,0.0148647
0.05,0.0173544
0.0541667,0.0177131
0.0583333,0.0176831
0.0625,0.0174003
0.0666667,0.0224477
0.0708333,0.0221289
0.075,0.0209365
0.0791667,0.0208721
0.0833333,0.0274098
0.0875,0.0241616
0.0916667,0.0230431
0.0958333,0.0258076
0.1,0.0253334
0.104167,0.0251625
0.108333,0.0242451
0.1125,0.0271964
0.116667,0.0266646
0.120833,0.0267541
0.125,0.0260507
0.129167,0.0278582
0.133333,0.0262374
0.1375,0.0273165
0.141667,0.0296221
0.145833,0.0297276
0.15,0.0257043
0.154167,0.0283367
0.158333,0.0282493
0.1625,0.0274337
0.166667,0.0290583
0.170833,0.0261662
0.175,0.0316854
0.179167,0.0287047
0.183333,0.0296328
0.1875,0.0308708
0.191667,0.0271312
0.195833,0.0300097
0.2,0.0248049
0.204167,0.0321352
0.208333,0.0300031
0.2125,0.0244618
0.216667,0.0273079
0.220833,0.027799
0.225,0.0316758
0.229167,0.029411
0.233333,0.0320462
0.2375,0.0312425
0.241667,0.0332355
0.245833,0.0269014
