0,0.935088
0.00416667,0.948104
0.00833333,0.940419
0.0125,0.939271
0.0166667,0.943143
0.0208333,0.958886
0.025,0.949105
0.0291667,0.959622
0.0333333,0.951055
0.0375,0.95536
0.0416667,0.940172
0.0458333,0.965182
0.05,0.962677
0.0541667,0.945146
0.0583333,0.966009
0.0625,0.965837
0.0666667,0.9439
0.0708333,0.960978
0.075,0.959854
0.0791667,0.949702
0.0833333,0.969473
0.0875,0.959498
0.0916667,0.95441
0.0958333,0.966691
0.1,0.952496
0.104167,0.961772
0.108333,0.956702
0.1125,0.96508
0.116667,0.969823
0.120833,0.941731
0.125,0.964436
0.129167,0.970158
0.133333,0.962796
0.1375,0.946644
0.141667,0.965362
0.145833,0.9518
0.15,0.973957
0.154167,0.969048
0.158333,0.96488
0.1625,0.9518
0.166667,0.970446
0.170833,0.959886
0.175,0.963236
0.179167,0.970773
0.183333,0.957278
0.1875,0.948194
0.191667,0.972723
0.195833,0.954138
0.2,0.96246
0.204167,0.95944
0.208333,0.962085
0.2125,0.968414
0.216667,0.955593
0.220833,0.966207
0.225,0.960071
0.229167,0.96472
0.233333,0.975293
0.2375,0.954721
0.241667,0.973296
0.245833,0.981881
