0,1.11022e-16
0.00416667,0
0.00833333,-0.00462689
0.0125,-0.00689742
0.0166667,-0.00734314
0.0208333,-0.0114715
0.025,-0.0132872
0.0291667,-0.0160036
0.0333333,-0.0169914
0.0375,-0.0179741
0.0416667,-0.0182374
0.0458333,-0.0223004
0.05,-0.02278
0.0541667,-0.0210025
0.0583333,-0.0223819
0.0625,-0.0244416
0.0666667,-0.0253417
0.0708333,-0.0263441
0.075,-0.0269134
0.0791667,-0.0245027
0.0833333,-0.0269539
0.0875,-0.0268197
0.0916667,-0.0288084
0.0958333,-0.0301525
0.1,-0.0298525
0.104167,-0.0318231
0.108333,-0.0349493
0.1125,-0.0310742
0.116667,-0.0331158
0.120833,-0.0323779
0.125,-0.0318686
0.129167,-0.0324921
0.133333,-0.0314631
0.1375,-0.0300999
0.141667,-0.0323482
0.145833,-0.0357594
0.15,-0.0314301
0.154167,-0.0354424
0.158333,-0.0369685
0.1625,-0.0316717
0.166667,-0.036097
0.170833,-0.0358297
0.175,-0.0384585
0.179167,-0.0326145
0.183333,-0.0366898
0.1875,-0.0352789
0.191667,-0.0376497
0.195833,-0.036193
0.2,-0.0375786
0.204167,-0.0381068
0.208333,-0.0369166
0.2125,-0.0392781
0.216667,-0.0349351
0.220833,-0.0388156
0.225,-0.0386098
0.229167,-0.0348754
0.233333,-0.0353645
0.2375,-0.036297
0.241667,-0.0368507
0.245833,-0.0369774
