0,0
0.00416667,0
0.00833333,-0.00539371
0.0125,-0.00668409
0.0166667,-0.00933373
0.0208333,-0.0140409
0.025,-0.0158221
0.0291667,-0.0152844
0.0333333,-0.0172018
0.0375,-0.0180954
0.0416667,-0.0211019
0.0458333,-0.0218877
0.05,-0.0242085
0.0541667,-0.0229608
0.0583333,-0.0242246
0.0625,-0.0249417
0.0666667,-0.025483
0.0708333,-0.0282388
0.075,-0.0265815
0.0791667,-0.0278166
0.0833333,-0.0282743
0.0875,-0.029253
0.0916667,-0.0317825
0.0958333,-0.029124
0.1,-0.0308922
0.104167,-0.0322157
0.108333,-0.0316882
0.1125,-0.0336147
0.116667,-0.0332771
0.120833,-0.0349018
0.125,-0.0348578
0.129167,-0.035858
0.133333,-0.0380156
0.1375,-0.0351435
0.141667,-0.0359978
0.145833,-0.0384129
0.15,-0.0391161
0.154167,-0.037581
0.158333,-0.0345892
0.1625,-0.0358829
0.166667,-0.0400874
0.170833,-0.0372925
0.175,-0.0379606
0.179167,-0.0402281
0.183333,-0.0392834
0.1875,-0.0378605
0.191667,-0.0384818
0.195833,-0.03794
0.2,-0.0369717
0.204167,-0.0386348
0.208333,-0.0376268
0.2125,-0.0361562
0.216667,-0.0386404
0.220833,-0.0367714
0.225,-0.03762
0.229167,-0.0395435
0.233333,-0.0392485
0.2375,-0.0376278
0.241667,-0.0398268
0.245833,-0.0393847
