0,0
0.00416667,0
0.00833333,0.00278557
0.0125,0.00574332
0.0166667,0.00646809
0.0208333,0.0082457
0.025,0.0106713
0.0291667,0.0101521
0.0333333,0.0141797
0.0375,0.012995
0.0416667,0.0165898
0.0458333,0.0168313
0.05,0.015831
0.0541667,0.0181087
0.0583333,0.0188971
0.0625,0.0208872
0.0666667,0.0198451
0.0708333,0.0200457
0.075,0.0255387
0.0791667,0.0219859
0.0833333,0.0235078
0.0875,0.0212598
0.0916667,0.0240813
0.0958333,0.0238935
0.1,0.0250327
0.104167,0.0244692
0.108333,0.0227032
0.1125,0.024835
0.116667,0.0262008
0.120833,0.0271131
0.125,0.027619
0.129167,0.0255788
0.133333,0.026205
0.1375,0.0303338
0.141667,0.0285567
0.145833,0.0253495
0.15,0.0286891
0.154167,0.0265372
0.158333,0.0268666
0.1625,0.0267262
0.166667,0.0279463
0.170833,0.0237176
0.175,0.0300728
0.179167,0.0281106
0.183333,0.0286506
0.1875,0.0267462
0.191667,0.0308359
0.195833,0.0302107
0.2,0.0277809
0.204167,0.0332128
0.208333,0.0280902
0.2125,0.0285831
0.216667,0.0317872
0.220833,0.0261842
0.225,0.0306952
0.229167,0.0296951
0.233333,0.031563
0.2375,0.0287391
0.241667,0.0264635
0.245833,0.0313762
