0,-1.20351e-16
0.00416667,1.18447e-16
0.00833333,-0.00519855
0.0125,-0.0079502
0.0166667,-0.00915776
0.0208333,-0.0117197
0.025,-0.0159361
0.0291667,-0.0150648
0.0333333,-0.0169425
0.0375,-0.0206769
0.0416667,-0.0194198
0.0458333,-0.0212448
0.05,-0.0235427
0.0541667,-0.0240903
0.0583333,-0.0241444
0.0625,-0.0256907
0.0666667,-0.0282333
0.0708333,-0.0275026
0.075,-0.0263084
0.0791667,-0.0278424
0.0833333,-0.0293869
0.0875,-0.0281372
0.0916667,-0.0295491
0.0958333,-0.0323176
0.1,-0.0327685
0.104167,-0.0313828
0.108333,-0.0341393
0.1125,-0.0331694
0.116667,-0.0332322
0.120833,-0.0338056
0.125,-0.0353011
0.129167,-0.0358167
0.133333,-0.0371393
0.1375,-0.0312553
0.141667,-0.0362795
0.145833,-0.0366255
0.15,-0.033567
0.154167,-0.0382482
0.158333,-0.0367672
0.1625,-0.0418398
0.166667,-0.035922
0.170833,-0.0387999
0.175,-0.0383569
0.179167,-0.0378052
0.183333,-0.040474
0.1875,-0.0358758
0.191667,-0.0339597
0.195833,-0.0399606
0.2,-0.0359087
0.204167,-0.0365681
0.208333,-0.0382502
0.2125,-0.0404206
0.216667,-0.0403115
0.220833,-0.0373741
0.225,-0.040039
0.229167,-0.0386466
0.233333,-0.0370122
0.2375,-0.0396986
0.241667,-0.0400438
0.245833,-0.0397447
