0,-1.18242e-16
0.00416667,-1.16916e-16
0.00833333,-0.00493549
0.0125,-0.00803738
0.0166667,-0.00884025
0.0208333,-0.0116166
0.025,-0.0175009
0.0291667,-0.0149995
0.0333333,-0.0170081
0.0375,-0.0187935
0.0416667,-0.0209729
0.0458333,-0.0220279
0.05,-0.0228913
0.0541667,-0.0240889
0.0583333,-0.0231806
0.0625,-0.0241008
0.0666667,-0.0258822
0.0708333,-0.0286688
0.075,-0.0269391
0.0791667,-0.0276843
0.0833333,-0.0282908
0.0875,-0.0292839
0.0916667,-0.0298089
0.0958333,-0.0313791
0.1,-0.0344116
0.104167,-0.0318311
0.108333,-0.0317812
0.1125,-0.0324842
0.116667,-0.0338324
0.120833,-0.0335209
0.125,-0.0327459
0.129167,-0.0361012
0.133333,-0.0373647
0.1375,-0.0347449
0.141667,-0.0347437
0.145833,-0.0358469
0.15,-0.0347561
0.154167,-0.0366533
0.158333,-0.0365585
0.1625,-0.0371687
0.166667,-0.0349721
0.170833,-0.0386557
0.175,-0.0353186
0.179167,-0.0362428
0.183333,-0.0385102
0.1875,-0.0368246
0.191667,-0.0399617
0.195833,-0.037176
0.2,-0.0366624
0.204167,-0.0352211
0.208333,-0.0365953
0.2125,-0.0396777
0.216667,-0.0410473
0.220833,-0.0375885
0.225,-0.0394981
0.229167,-0.0405959
0.233333,-0.0357218
0.2375,-0.0379401
0.241667,-0.0367845
0.245833,-0.0411904
