0,-1.19245e-16
0.00416667,-1.16115e-16
0.00833333,0.00337781
0.0125,0.00463562
0.0166667,0.00728682
0.0208333,0.00709381
0.025,0.00965661
0.0291667,0.0107709
0.0333333,0.0120129
0.0375,0.0148511
0.0416667,0.0177905
0.0458333,0.0148736
0.05,0.0140522
0.0541667,0.0149316
0.0583333,0.0194026
0.0625,0.0200433
0.0666667,0.0179876
0.0708333,0.0207315
0.075,0.0183957
0.0791667,0.0244984
0.0833333,0.0253368
0.0875,0.0227463
0.0916667,0.0245753
0.0958333,0.025476
0.1,0.0263741
0.104167,0.0257334
0.108333,0.0251015
0.1125,0.0253909
0.116667,0.0258861
0.120833,0.0289131
0.125,0.0261558
0.129167,0.0273475
0.133333,0.0254928
0.1375,0.0303887
0.141667,0.0290331
0.145833,0.0268706
0.15,0.0270333
0.154167,0.0253126
0.158333,0.0275899
0.1625,0.0269158
0.166667,0.0278686
0.170833,0.0297245
0.175,0.0278211
0.179167,0.0263698
0.183333,0.0285424
0.1875,0.0310814
0.191667,0.0279806
0.195833,0.0266602
0.2,0.0307613
0.204167,0.0286683
0.208333,0.031156
0.2125,0.0272255
0.216667,0.0299413
0.220833,0.0320787
0.225,0.027746
0.229167,0.0297619
0.233333,0.0258709
0.2375,0.0278402
0.241667,0.032863
0.245833,0.0315863
