0,0.953256
0.00416667,0.934618
0.00833333,0.941848
0.0125,0.942549
0.0166667,0.921829
0.0208333,0.900923
0.025,0.925279
0.0291667,0.926575
0.0333333,0.920558
0.0375,0.89643
0.0416667,0.93848
0.0458333,0.929755
0.05,0.926719
0.0541667,0.905113
0.0583333,0.922827
0.0625,0.911076
0.0666667,0.91622
0.0708333,0.932851
0.075,0.918979
0.0791667,0.918268
0.0833333,0.926756
0.0875,0.925047
0.0916667,0.91277
0.0958333,0.894868
0.1,0.896422
0.104167,0.889932
0.108333,0.9064
0.1125,0.889825
0.116667,0.899876
0.120833,0.913594
0.125,0.8983
0.129167,0.902735
0.133333,0.900703
0.1375,0.903107
0.141667,0.909352
0.145833,0.898333
0.15,0.890896
0.154167,0.905768
0.158333,0.894015
0.1625,0.913699
0.166667,0.904981
0.170833,0.902565
0.175,0.900828
0.179167,0.89953
0.183333,0.893327
0.1875,0.906543
0.191667,0.906689
0.195833,0.909394
0.2,0.87397
0.204167,0.902042
0.208333,0.89505
0.2125,0.908069
0.216667,0.89876
0.220833,0.892375
0.225,0.893357
0.229167,0.891825
0.233333,0.883996
0.2375,0.923645
0.241667,0.89599
0.245833,0.900548
