0,0
0.00416667,-1.11022e-16
0.00833333,-0.00394411
0.0125,-0.00668481
0.0166667,-0.00925194
0.0208333,-0.0116186
0.025,-0.0140395
0.0291667,-0.0141221
0.0333333,-0.016631
0.0375,-0.016756
0.0416667,-0.0188279
0.0458333,-0.0198144
0.05,-0.0207227
0.0541667,-0.0230121
0.0583333,-0.0222233
0.0625,-0.023917
0.0666667,-0.0241984
0.0708333,-0.0245869
0.075,-0.0252894
0.0791667,-0.0253159
0.0833333,-0.0296612
0.0875,-0.0278347
0.0916667,-0.0305771
0.0958333,-0.0304505
0.1,-0.0286998
0.104167,-0.0318938
0.108333,-0.0290663
0.1125,-0.0284391
0.116667,-0.0331383
0.120833,-0.034162
0.125,-0.0335616
0.129167,-0.0349303
0.133333,-0.0320866
0.1375,-0.0327368
0.141667,-0.0347923
0.145833,-0.0346918
0.15,-0.0342939
0.154167,-0.0347023
0.158333,-0.0340007
0.1625,-0.0367717
0.166667,-0.0366795
0.170833,-0.0342815
0.175,-0.0368704
0.179167,-0.0397639
0.183333,-0.0374536
0.1875,-0.0359016
0.191667,-0.0342788
0.195833,-0.0389169
0.2,-0.0331569
0.204167,-0.0371298
0.208333,-0.0384282
0.2125,-0.0373337
0.216667,-0.0369377
0.220833,-0.038896
0.225,-0.0399804
0.229167,-0.0367841
0.233333,-0.0352164
0.2375,-0.0358652
0.241667,-0.0406534
0.245833,-0.0366899
