0,0
0.00416667,1.18077e-16
0.00833333,-0.00474598
0.0125,-0.00681066
0.0166667,-0.00824699
0.0208333,-0.0117613
0.025,-0.0153999
0.0291667,-0.0145047
0.0333333,-0.0177372
0.0375,-0.0203492
0.0416667,-0.0207875
0.0458333,-0.0217725
0.05,-0.0249171
0.0541667,-0.0224418
0.0583333,-0.0269377
0.0625,-0.0253356
0.0666667,-0.025577
0.0708333,-0.0260638
0.075,-0.0254092
0.0791667,-0.0298649
0.0833333,-0.0308503
0.0875,-0.0322785
0.0916667,-0.0304223
0.0958333,-0.0283862
0.1,-0.0333036
0.104167,-0.0307429
0.108333,-0.0289248
0.1125,-0.0325297
0.116667,-0.0374351
0.120833,-0.0312709
0.125,-0.038339
0.129167,-0.0336264
0.133333,-0.03531
0.1375,-0.0347257
0.141667,-0.0333203
0.145833,-0.0343463
0.15,-0.0336583
0.154167,-0.0379094
0.158333,-0.0387362
0.1625,-0.0358359
0.166667,-0.0355813
0.170833,-0.0384799
0.175,-0.0395231
0.179167,-0.0357249
0.183333,-0.0394925
0.1875,-0.0396992
0.191667,-0.0375718
0.195833,-0.0382323
0.2,-0.0387002
0.204167,-0.0411353
0.208333,-0.036434
0.2125,-0.0337803
0.216667,-0.0359454
0.220833,-0.0400901
0.225,-0.043028
0.229167,-0.040496
0.233333,-0.0408201
0.2375,-0.0392011
0.241667,-0.0406465
0.245833,-0.0390844
