0,0.952242
0.00416667,0.942386
0.00833333,0.922063
0.0125,0.938829
0.0166667,0.936256
0.0208333,0.948378
0.025,0.954385
0.0291667,0.95036
0.0333333,0.954028
0.0375,0.954877
0.0416667,0.943943
0.0458333,0.9666
0.05,0.959717
0.0541667,0.956214
0.0583333,0.948929
0.0625,0.952658
0.0666667,0.956144
0.0708333,0.939441
0.075,0.966728
0.0791667,0.961077
0.0833333,0.95172
0.0875,0.943488
0.0916667,0.959574
0.0958333,0.952765
0.1,0.962594
0.104167,0.963249
0.108333,0.969955
0.1125,0.969588
0.116667,0.95175
0.120833,0.976565
0.125,0.959413
0.129167,0.958871
0.133333,0.961302
0.1375,0.973504
0.141667,0.973547
0.145833,0.952647
0.15,0.965722
0.154167,0.970978
0.158333,0.949896
0.1625,0.967621
0.166667,0.957002
0.170833,0.974784
0.175,0.954173
0.179167,0.944726
0.183333,0.958065
0.1875,0.965974
0.191667,0.960615
0.195833,0.959499
0.2,0.976451
0.204167,0.950221
0.208333,0.958441
0.2125,0.966736
0.216667,0.961831
0.220833,0.964641
0.225,0.96117
0.229167,0.969679
0.233333,0.969951
0.2375,0.965019
0.241667,0.986867
0.245833,0.977067
