0,0
0.00416667,-1.11022e-16
0.00833333,0.00324107
0.0125,0.00453824
0.0166667,0.0051242
0.0208333,0.00817732
0.025,0.00973387
0.0291667,0.0100178
0.0333333,0.0115144
0.0375,0.0140803
0.0416667,0.0142767
0.0458333,0.0199269
0.05,0.0170198
0.0541667,0.0153451
0.0583333,0.0166308
0.0625,0.0168968
0.0666667,0.0166932
0.0708333,0.0221901
0.075,0.01847
0.0791667,0.0187091
0.0833333,0.0219386
0.0875,0.0218856
0.0916667,0.0226172
0.0958333,0.0254005
0.1,0.0232406
0.104167,0.0222396
0.108333,0.0238855
0.1125,0.0201365
0.116667,0.0253535
0.120833,0.0215699
0.125,0.0257278
0.129167,0.0263038
0.133333,0.0236135
0.1375,0.0262634
0.141667,0.0251772
0.145833,0.0288465
0.15,0.0225815
0.154167,0.0299137
0.158333,0.0253983
0.1625,0.0288153
0.166667,0.026538
0.170833,0.0253894
0.175,0.0252796
0.179167,0.0266085
0.183333,0.0312223
0.1875,0.0274465
0.191667,0.0256332
0.195833,0.0284575
0.2,0.027491
0.204167,0.0299175
0.208333,0.0287628
0.2125,0.0277737
0.216667,0.027286
0.220833,0.0276848
0.225,0.0245315
0.229167,0.026884
0.233333,0.024699
0.2375,0.0292179
0.241667,0.0269988
0.245833,0.02601
