0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00399511
0.0125,0.00430122
0.0166667,0.00607367
0.0208333,0.00810987
0.025,0.0101
0.0291667,0.0108431
0.0333333,0.0112326
0.0375,0.0114745
0.0416667,0.0143515
0.0458333,0.0141351
0.05,0.0162249
0.0541667,0.0167239
0.0583333,0.0166862
0.0625,0.0166826
0.0666667,0.0207134
0.0708333,0.0204044
0.075,0.0196421
0.0791667,0.0196814
0.0833333,0.024726
0.0875,0.0227996
0.0916667,0.0218567
0.0958333,0.0244791
0.1,0.02368
0.104167,0.0231893
0.108333,0.0228912
0.1125,0.025128
0.116667,0.0251353
0.120833,0.0250516
0.125,0.0245585
0.129167,0.0257221
0.133333,0.0247307
0.1375,0.0254648
0.141667,0.0275644
0.145833,0.0278269
0.15,0.0240744
0.154167,0.0265379
0.158333,0.0265416
0.1625,0.0260532
0.166667,0.0271125
0.170833,0.0248234
0.175,0.0291785
0.179167,0.0267651
0.183333,0.0276093
0.1875,0.0286084
0.191667,0.0257778
0.195833,0.0279033
0.2,0.0241367
0.204167,0.0296274
0.208333,0.0275879
0.2125,0.0235357
0.216667,0.0257058
0.220833,0.0264123
0.225,0.0290835
0.229167,0.0279714
0.233333,0.0295946
0.2375,0.0287056
0.241667,0.0302796
0.245833,0.0251133
