0,0
0.00416667,-1.19902e-16
0.00833333,-0.00388744
0.0125,-0.00721727
0.0166667,-0.00904
0.0208333,-0.0122439
0.025,-0.014767
0.0291667,-0.015294
0.0333333,-0.0192331
0.0375,-0.0215178
0.0416667,-0.0190588
0.0458333,-0.0233397
0.05,-0.0220054
0.0541667,-0.0231503
0.0583333,-0.0245514
0.0625,-0.0246849
0.0666667,-0.0246038
0.0708333,-0.0292957
0.075,-0.0280624
0.0791667,-0.0256898
0.0833333,-0.0295404
0.0875,-0.0276207
0.0916667,-0.0310406
0.0958333,-0.0313368
0.1,-0.0333345
0.104167,-0.0310549
0.108333,-0.0324809
0.1125,-0.0296343
0.116667,-0.0353326
0.120833,-0.0351718
0.125,-0.0353642
0.129167,-0.0370796
0.133333,-0.0351121
0.1375,-0.038341
0.141667,-0.0357277
0.145833,-0.039783
0.15,-0.0384662
0.154167,-0.0389828
0.158333,-0.0361706
0.1625,-0.0382603
0.166667,-0.0377307
0.170833,-0.0362126
0.175,-0.0376821
0.179167,-0.0422982
0.183333,-0.0359741
0.1875,-0.0392006
0.191667,-0.0385296
0.195833,-0.0372836
0.2,-0.0378372
0.204167,-0.0387787
0.208333,-0.0398911
0.2125,-0.0387596
0.216667,-0.0393511
0.220833,-0.0426985
0.225,-0.0400556
0.229167,-0.0374993
0.233333,-0.0370687
0.2375,-0.0393092
0.241667,-0.0392191
0.245833,-0.0380915
