0,-1.11022e-16
0.00416667,0
0.00833333,0.00336735
0.0125,0.00465381
0.0166667,0.00629277
0.0208333,0.00731823
0.025,0.00955147
0.0291667,0.00984609
0.0333333,0.0115434
0.0375,0.0145237
0.0416667,0.0142409
0.0458333,0.0155278
0.05,0.0169341
0.0541667,0.0165822
0.0583333,0.018659
0.0625,0.0191143
0.0666667,0.0158142
0.0708333,0.0213273
0.075,0.0218428
0.0791667,0.0196679
0.0833333,0.0185974
0.0875,0.021981
0.0916667,0.018815
0.0958333,0.0229301
0.1,0.0243683
0.104167,0.0224519
0.108333,0.0218918
0.1125,0.0239233
0.116667,0.0260951
0.120833,0.0244284
0.125,0.023502
0.129167,0.026311
0.133333,0.0237803
0.1375,0.0243232
0.141667,0.0240502
0.145833,0.0258452
0.15,0.0266801
0.154167,0.0271393
0.158333,0.0282649
0.1625,0.0308696
0.166667,0.0255366
0.170833,0.0247092
0.175,0.0253881
0.179167,0.0267524
0.183333,0.0269744
0.1875,0.0272279
0.191667,0.0309422
0.195833,0.0239511
0.2,0.0269175
0.204167,0.0272792
0.208333,0.0252201
0.2125,0.0291275
0.216667,0.0294187
0.220833,0.0272902
0.225,0.0276485
0.229167,0.0300759
0.233333,0.0246894
0.2375,0.0256856
0.241667,0.0297984
0.245833,0.0280789
