0,-1.16579e-16
0.00416667,0
0.00833333,-0.00447146
0.0125,-0.00643338
0.0166667,-0.00892615
0.0208333,-0.0130435
0.025,-0.014726
0.0291667,-0.0146699
0.0333333,-0.0179207
0.0375,-0.0190651
0.0416667,-0.0208897
0.0458333,-0.0236826
0.05,-0.0222053
0.0541667,-0.0225104
0.0583333,-0.0208268
0.0625,-0.0259933
0.0666667,-0.0244595
0.0708333,-0.0259785
0.075,-0.029809
0.0791667,-0.027005
0.0833333,-0.0279889
0.0875,-0.0284199
0.0916667,-0.0317114
0.0958333,-0.0314313
0.1,-0.030867
0.104167,-0.0367571
0.108333,-0.0293051
0.1125,-0.035753
0.116667,-0.0361945
0.120833,-0.0324789
0.125,-0.0353523
0.129167,-0.0336017
0.133333,-0.0331178
0.1375,-0.0350924
0.141667,-0.0367316
0.145833,-0.0376561
0.15,-0.0361356
0.154167,-0.0369288
0.158333,-0.0366711
0.1625,-0.0359168
0.166667,-0.0366059
0.170833,-0.0385363
0.175,-0.0368065
0.179167,-0.0383979
0.183333,-0.0354774
0.1875,-0.0364955
0.191667,-0.0384335
0.195833,-0.0379902
0.2,-0.0398016
0.204167,-0.0395187
0.208333,-0.039793
0.2125,-0.0413714
0.216667,-0.0394859
0.220833,-0.040261
0.225,-0.0391128
0.229167,-0.0404538
0.233333,-0.0413191
0.2375,-0.0385975
0.241667,-0.0407967
0.245833,-0.0378449
