0,1.11022e-16
0.00416667,0
0.00833333,-0.00450459
0.0125,-0.00608308
0.0166667,-0.00827759
0.0208333,-0.0110584
0.025,-0.0143086
0.0291667,-0.0140511
0.0333333,-0.0182101
0.0375,-0.0162443
0.0416667,-0.0204114
0.0458333,-0.0215025
0.05,-0.0220856
0.0541667,-0.020022
0.0583333,-0.0241281
0.0625,-0.0226367
0.0666667,-0.0243675
0.0708333,-0.0256773
0.075,-0.0269799
0.0791667,-0.0263903
0.0833333,-0.0280184
0.0875,-0.0285011
0.0916667,-0.0307189
0.0958333,-0.0281006
0.1,-0.0275119
0.104167,-0.0297099
0.108333,-0.0297877
0.1125,-0.0293541
0.116667,-0.0342782
0.120833,-0.0302991
0.125,-0.0333491
0.129167,-0.0335503
0.133333,-0.0302424
0.1375,-0.0367839
0.141667,-0.0334611
0.145833,-0.0333019
0.15,-0.0379155
0.154167,-0.0338707
0.158333,-0.0343519
0.1625,-0.0340512
0.166667,-0.0335809
0.170833,-0.0329491
0.175,-0.0346543
0.179167,-0.0388733
0.183333,-0.0360101
0.1875,-0.0338571
0.191667,-0.0363887
0.195833,-0.0380813
0.2,-0.036203
0.204167,-0.0386654
0.208333,-0.0365411
0.2125,-0.0390997
0.216667,-0.0367572
0.220833,-0.0385159
0.225,-0.0352465
0.229167,-0.0369794
0.233333,-0.0407643
0.2375,-0.0385146
0.241667,-0.0355603
0.245833,-0.0378377
