0,0
0.00416667,1.11022e-16
0.00833333,-0.00543844
0.0125,-0.00631958
0.0166667,-0.00850398
0.0208333,-0.0115227
0.025,-0.0149271
0.0291667,-0.0133352
0.0333333,-0.0165636
0.0375,-0.0194216
0.0416667,-0.0219086
0.0458333,-0.0188659
0.05,-0.0218367
0.0541667,-0.0219731
0.0583333,-0.0226901
0.0625,-0.0248127
0.0666667,-0.0235934
0.0708333,-0.0263207
0.075,-0.0266281
0.0791667,-0.0250283
0.0833333,-0.0283646
0.0875,-0.0290444
0.0916667,-0.0282782
0.0958333,-0.0292789
0.1,-0.0288572
0.104167,-0.0324901
0.108333,-0.032831
0.1125,-0.0326956
0.116667,-0.0342393
0.120833,-0.0295091
0.125,-0.0320276
0.129167,-0.0334643
0.133333,-0.0346946
0.1375,-0.0341319
0.141667,-0.0344421
0.145833,-0.0316884
0.15,-0.032329
0.154167,-0.0338944
0.158333,-0.0328884
0.1625,-0.0330979
0.166667,-0.037884
0.170833,-0.0330374
0.175,-0.0343841
0.179167,-0.0366133
0.183333,-0.0365362
0.1875,-0.0358437
0.191667,-0.0352419
0.195833,-0.0363799
0.2,-0.0359426
0.204167,-0.0375196
0.208333,-0.0354155
0.2125,-0.0376166
0.216667,-0.0364982
0.220833,-0.0376566
0.225,-0.0371294
0.229167,-0.0382872
0.233333,-0.0398898
0.2375,-0.0373082
0.241667,-0.0341554
0.245833,-0.0372942
