0,0
0.00416667,1.17142e-16
0.00833333,0.00228578
0.0125,0.00511816
0.0166667,0.00583865
0.0208333,0.00864087
0.025,0.0108947
0.0291667,0.0108426
0.0333333,0.0150653
0.0375,0.016304
0.0416667,0.0135667
0.0458333,0.0190882
0.05,0.0159524
0.0541667,0.0175649
0.0583333,0.0183043
0.0625,0.0180345
0.0666667,0.0183502
0.0708333,0.0235337
0.075,0.0207175
0.0791667,0.0187502
0.0833333,0.0220537
0.0875,0.0204584
0.0916667,0.0246895
0.0958333,0.0234874
0.1,0.0266265
0.104167,0.0228134
0.108333,0.0239873
0.1125,0.0203954
0.116667,0.0277296
0.120833,0.0276407
0.125,0.0268627
0.129167,0.0288239
0.133333,0.0261396
0.1375,0.031496
0.141667,0.0267675
0.145833,0.033589
0.15,0.0298172
0.154167,0.0304826
0.158333,0.0270605
0.1625,0.0299454
0.166667,0.0293251
0.170833,0.0272277
0.175,0.0281283
0.179167,0.0349407
0.183333,0.027439
0.1875,0.0291359
0.191667,0.0304487
0.195833,0.0273258
0.2,0.0287632
0.204167,0.0288631
0.208333,0.0317316
0.2125,0.0290034
0.216667,0.0293492
0.220833,0.0325635
0.225,0.0317181
0.229167,0.0273364
0.233333,0.028019
0.2375,0.0283045
0.241667,0.0289077
0.245833,0.0275625
