0,0.946254
0.00416667,0.912175
0.00833333,0.928856
0.0125,0.932054
0.0166667,0.969145
0.0208333,0.940636
0.025,0.951877
0.0291667,0.969394
0.0333333,0.958353
0.0375,0.948368
0.0416667,0.948891
0.0458333,0.95263
0.05,0.96827
0.0541667,0.942696
0.0583333,0.945718
0.0625,0.956247
0.0666667,0.969483
0.0708333,0.951799
0.075,0.954299
0.0791667,0.96045
0.0833333,0.974594
0.0875,0.955863
0.0916667,0.957475
0.0958333,0.930862
0.1,0.961028
0.104167,0.954651
0.108333,0.971211
0.1125,0.954381
0.116667,0.958283
0.120833,0.955546
0.125,0.960064
0.129167,0.986311
0.133333,0.95858
0.1375,0.971521
0.141667,0.969434
0.145833,0.962172
0.15,0.944729
0.154167,0.955081
0.158333,0.974411
0.1625,0.964596
0.166667,0.969644
0.170833,0.956527
0.175,0.968449
0.179167,0.963693
0.183333,0.963634
0.1875,0.976686
0.191667,0.947832
0.195833,0.975146
0.2,0.952762
0.204167,0.970609
0.208333,0.953346
0.2125,0.963154
0.216667,0.97813
0.220833,0.970752
0.225,0.967862
0.229167,0.972921
0.233333,0.956698
0.2375,0.973451
0.241667,0.94761
0.245833,0.965032
