0,0
0.00416667,0
0.00833333,0.00259322
0.0125,0.0054863
0.0166667,0.0073213
0.0208333,0.00877916
0.025,0.0107637
0.0291667,0.0116065
0.0333333,0.012031
0.0375,0.0143626
0.0416667,0.0159985
0.0458333,0.0185859
0.05,0.0156558
0.0541667,0.0165529
0.0583333,0.0194131
0.0625,0.0178753
0.0666667,0.0199395
0.0708333,0.0197608
0.075,0.0201165
0.0791667,0.0193568
0.0833333,0.0224835
0.0875,0.0221856
0.0916667,0.0222425
0.0958333,0.0231299
0.1,0.0227873
0.104167,0.0212403
0.108333,0.0249483
0.1125,0.0255841
0.116667,0.023721
0.120833,0.0270969
0.125,0.0257228
0.129167,0.0262508
0.133333,0.0291586
0.1375,0.0254515
0.141667,0.0249843
0.145833,0.0257115
0.15,0.0292667
0.154167,0.0261868
0.158333,0.0265944
0.1625,0.0276006
0.166667,0.0310242
0.170833,0.0296168
0.175,0.0251214
0.179167,0.0297293
0.183333,0.0298321
0.1875,0.030837
0.191667,0.0288444
0.195833,0.0278708
0.2,0.030984
0.204167,0.0287376
0.208333,0.029929
0.2125,0.0277881
0.216667,0.0321497
0.220833,0.0300637
0.225,0.030257
0.229167,0.029585
0.233333,0.0310234
0.2375,0.0319831
0.241667,0.0279938
0.245833,0.0292251
