0,0
0.00416667,0
0.00833333,0.00212465
0.0125,0.00433327
0.0166667,0.00541679
0.0208333,0.0102642
0.025,0.00979739
0.0291667,0.00942176
0.0333333,0.0124055
0.0375,0.0123196
0.0416667,0.0139625
0.0458333,0.0150674
0.05,0.0167584
0.0541667,0.0168002
0.0583333,0.018303
0.0625,0.0171122
0.0666667,0.0173336
0.0708333,0.0206716
0.075,0.0215146
0.0791667,0.0184599
0.0833333,0.0230273
0.0875,0.0221824
0.0916667,0.0234065
0.0958333,0.0231198
0.1,0.022446
0.104167,0.0204149
0.108333,0.0253154
0.1125,0.0238592
0.116667,0.0235829
0.120833,0.0236372
0.125,0.0256588
0.129167,0.0223653
0.133333,0.0249486
0.1375,0.0237589
0.141667,0.0266619
0.145833,0.0255114
0.15,0.0273523
0.154167,0.0270501
0.158333,0.0283171
0.1625,0.0264801
0.166667,0.0281081
0.170833,0.0268784
0.175,0.0252244
0.179167,0.0235676
0.183333,0.029284
0.1875,0.0272921
0.191667,0.0248773
0.195833,0.0264164
0.2,0.0268896
0.204167,0.0291201
0.208333,0.0283799
0.2125,0.0277935
0.216667,0.0284213
0.220833,0.0267816
0.225,0.0315068
0.229167,0.02874
0.233333,0.0267904
0.2375,0.0281757
0.241667,0.0303537
0.245833,0.0273946
