0,0
0.00416667,1.18138e-16
0.00833333,-0.00407486
0.0125,-0.00605191
0.0166667,-0.00801235
0.0208333,-0.0120961
0.025,-0.0130939
0.0291667,-0.0127948
0.0333333,-0.0183256
0.0375,-0.0194188
0.0416667,-0.0208957
0.0458333,-0.0210176
0.05,-0.0225582
0.0541667,-0.0232363
0.0583333,-0.0232859
0.0625,-0.0245183
0.0666667,-0.0268807
0.0708333,-0.028309
0.075,-0.0244462
0.0791667,-0.0269976
0.0833333,-0.0292017
0.0875,-0.0282175
0.0916667,-0.031798
0.0958333,-0.031946
0.1,-0.0350114
0.104167,-0.0337214
0.108333,-0.0350315
0.1125,-0.0355316
0.116667,-0.0330569
0.120833,-0.0359516
0.125,-0.0353025
0.129167,-0.0348502
0.133333,-0.0325272
0.1375,-0.0384744
0.141667,-0.0351706
0.145833,-0.0340672
0.15,-0.0367851
0.154167,-0.0378799
0.158333,-0.0360198
0.1625,-0.0363074
0.166667,-0.038888
0.170833,-0.0358873
0.175,-0.0378357
0.179167,-0.0377228
0.183333,-0.0360442
0.1875,-0.0360911
0.191667,-0.0406986
0.195833,-0.035676
0.2,-0.0412102
0.204167,-0.039445
0.208333,-0.0382013
0.2125,-0.0403278
0.216667,-0.0397678
0.220833,-0.0410203
0.225,-0.0373441
0.229167,-0.0399311
0.233333,-0.040795
0.2375,-0.0381747
0.241667,-0.0405782
0.245833,-0.040415
