0,0
0.00416667,0
0.00833333,-0.0045835
0.0125,-0.00694111
0.0166667,-0.00801177
0.0208333,-0.0122262
0.025,-0.0147835
0.0291667,-0.0162543
0.0333333,-0.0154734
0.0375,-0.0193661
0.0416667,-0.0169612
0.0458333,-0.0208682
0.05,-0.0203288
0.0541667,-0.0216698
0.0583333,-0.022931
0.0625,-0.0232096
0.0666667,-0.0262184
0.0708333,-0.0225873
0.075,-0.0261509
0.0791667,-0.0251077
0.0833333,-0.025813
0.0875,-0.0307791
0.0916667,-0.0289196
0.0958333,-0.0292709
0.1,-0.0295385
0.104167,-0.0316593
0.108333,-0.0329276
0.1125,-0.0300722
0.116667,-0.0325203
0.120833,-0.0314653
0.125,-0.0368164
0.129167,-0.0348956
0.133333,-0.0327985
0.1375,-0.0322952
0.141667,-0.0347083
0.145833,-0.0325058
0.15,-0.0352952
0.154167,-0.0340292
0.158333,-0.0338878
0.1625,-0.0330888
0.166667,-0.0344508
0.170833,-0.0356939
0.175,-0.0342271
0.179167,-0.035149
0.183333,-0.0345769
0.1875,-0.0374835
0.191667,-0.0338039
0.195833,-0.032773
0.2,-0.0357433
0.204167,-0.0341184
0.208333,-0.0360659
0.2125,-0.0340495
0.216667,-0.0360279
0.220833,-0.0373593
0.225,-0.0377088
0.229167,-0.0355156
0.233333,-0.038207
0.2375,-0.0386227
0.241667,-0.0426175
0.245833,-0.0372916
