0,0
0.00416667,-1.11022e-16
0.00833333,-0.00427767
0.0125,-0.00636822
0.0166667,-0.00797559
0.0208333,-0.0124364
0.025,-0.0149575
0.0291667,-0.0123251
0.0333333,-0.0166735
0.0375,-0.0168127
0.0416667,-0.0198936
0.0458333,-0.0213558
0.05,-0.0201669
0.0541667,-0.0202919
0.0583333,-0.0227966
0.0625,-0.0250447
0.0666667,-0.0235921
0.0708333,-0.0262646
0.075,-0.0244246
0.0791667,-0.0258894
0.0833333,-0.0269551
0.0875,-0.0295651
0.0916667,-0.0309379
0.0958333,-0.0279522
0.1,-0.0275447
0.104167,-0.0314812
0.108333,-0.031098
0.1125,-0.0306026
0.116667,-0.0328279
0.120833,-0.0313139
0.125,-0.034398
0.129167,-0.0319506
0.133333,-0.0318362
0.1375,-0.0327988
0.141667,-0.032676
0.145833,-0.0348851
0.15,-0.0322289
0.154167,-0.0331411
0.158333,-0.0331796
0.1625,-0.036148
0.166667,-0.0330573
0.170833,-0.0340185
0.175,-0.0342298
0.179167,-0.0338831
0.183333,-0.0367808
0.1875,-0.0350123
0.191667,-0.0345103
0.195833,-0.036035
0.2,-0.0406956
0.204167,-0.036868
0.208333,-0.0363361
0.2125,-0.0368716
0.216667,-0.0336103
0.220833,-0.0376476
0.225,-0.037378
0.229167,-0.0343477
0.233333,-0.0350316
0.2375,-0.0375888
0.241667,-0.0376481
0.245833,-0.0381016
