0,-1.11022e-16
0.00416667,0
0.00833333,0.0027999
0.0125,0.00497703
0.0166667,0.00621287
0.0208333,0.00774347
0.025,0.0101073
0.0291667,0.00914032
0.0333333,0.0131586
0.0375,0.0147777
0.0416667,0.0151281
0.0458333,0.0159461
0.05,0.0152479
0.0541667,0.0192056
0.0583333,0.0170497
0.0625,0.0190201
0.0666667,0.0183668
0.0708333,0.0199443
0.075,0.0184558
0.0791667,0.0193097
0.0833333,0.0217688
0.0875,0.0208592
0.0916667,0.0226323
0.0958333,0.0235112
0.1,0.0242482
0.104167,0.0224923
0.108333,0.0249394
0.1125,0.023142
0.116667,0.0262145
0.120833,0.0243956
0.125,0.0256556
0.129167,0.0239189
0.133333,0.0268832
0.1375,0.0250988
0.141667,0.0242045
0.145833,0.0255079
0.15,0.0281824
0.154167,0.0276599
0.158333,0.0250111
0.1625,0.0270574
0.166667,0.0244289
0.170833,0.02651
0.175,0.0253646
0.179167,0.0269121
0.183333,0.0262807
0.1875,0.0282245
0.191667,0.0275619
0.195833,0.0270096
0.2,0.0252946
0.204167,0.0295679
0.208333,0.026004
0.2125,0.0261284
0.216667,0.0260678
0.220833,0.0303937
0.225,0.0294779
0.229167,0.0256749
0.233333,0.0278918
0.2375,0.026259
0.241667,0.0332528
0.245833,0.0280902
