0,0
0.00416667,0
0.00833333,0.00320545
0.0125,0.00436808
0.0166667,0.00591313
0.0208333,0.00925534
0.025,0.00872637
0.0291667,0.0108707
0.0333333,0.0137872
0.0375,0.0145381
0.0416667,0.0135995
0.0458333,0.0160412
0.05,0.0168302
0.0541667,0.0164433
0.0583333,0.0162492
0.0625,0.019359
0.0666667,0.020405
0.0708333,0.0197012
0.075,0.0158042
0.0791667,0.0211434
0.0833333,0.0205056
0.0875,0.0196
0.0916667,0.0232664
0.0958333,0.0225813
0.1,0.023137
0.104167,0.0243924
0.108333,0.0239696
0.1125,0.02182
0.116667,0.0240562
0.120833,0.0256465
0.125,0.0253114
0.129167,0.0279675
0.133333,0.0249135
0.1375,0.0239061
0.141667,0.0266994
0.145833,0.0281531
0.15,0.0272523
0.154167,0.0234784
0.158333,0.0270108
0.1625,0.0233697
0.166667,0.0275444
0.170833,0.026771
0.175,0.0268312
0.179167,0.0282103
0.183333,0.0278859
0.1875,0.0231839
0.191667,0.0255084
0.195833,0.0263156
0.2,0.0254899
0.204167,0.0279734
0.208333,0.027559
0.2125,0.0254414
0.216667,0.0286555
0.220833,0.0272838
0.225,0.0284881
0.229167,0.0271276
0.233333,0.0301601
0.2375,0.0309911
0.241667,0.0293545
0.245833,0.0297034
