0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00342449
0.0125,0.00463728
0.0166667,0.0062427
0.0208333,0.00738566
0.025,0.00956264
0.0291667,0.00991954
0.0333333,0.0120761
0.0375,0.0148078
0.0416667,0.0137805
0.0458333,0.0157735
0.05,0.0151534
0.0541667,0.0175143
0.0583333,0.015065
0.0625,0.0173814
0.0666667,0.0179703
0.0708333,0.0179648
0.075,0.0194549
0.0791667,0.0191724
0.0833333,0.0209353
0.0875,0.0197239
0.0916667,0.0204492
0.0958333,0.0207918
0.1,0.0219774
0.104167,0.0251361
0.108333,0.0232602
0.1125,0.0258326
0.116667,0.0249033
0.120833,0.0248343
0.125,0.0274554
0.129167,0.0264189
0.133333,0.027442
0.1375,0.0277894
0.141667,0.0248257
0.145833,0.0234973
0.15,0.0280073
0.154167,0.0258504
0.158333,0.0263481
0.1625,0.0267714
0.166667,0.0290967
0.170833,0.028086
0.175,0.0258241
0.179167,0.0269434
0.183333,0.026894
0.1875,0.0230476
0.191667,0.0289819
0.195833,0.0251784
0.2,0.0274608
0.204167,0.0269615
0.208333,0.0263588
0.2125,0.0260519
0.216667,0.0283775
0.220833,0.0254056
0.225,0.0290696
0.229167,0.0317392
0.233333,0.0264996
0.2375,0.026392
0.241667,0.0270292
0.245833,0.0284801
