0,-1.19692e-16
0.00416667,0
0.00833333,0.0029663
0.0125,0.00580642
0.0166667,0.00598457
0.0208333,0.00928214
0.025,0.0110147
0.0291667,0.0107674
0.0333333,0.0139728
0.0375,0.0151404
0.0416667,0.0145076
0.0458333,0.016498
0.05,0.0175005
0.0541667,0.0171904
0.0583333,0.016367
0.0625,0.0222815
0.0666667,0.0195251
0.0708333,0.0221263
0.075,0.0185985
0.0791667,0.0196822
0.0833333,0.0221797
0.0875,0.0237091
0.0916667,0.0238024
0.0958333,0.0225251
0.1,0.0250941
0.104167,0.0257967
0.108333,0.0253518
0.1125,0.0302613
0.116667,0.0300283
0.120833,0.0260793
0.125,0.0237876
0.129167,0.0263425
0.133333,0.0268577
0.1375,0.0270432
0.141667,0.026549
0.145833,0.0303383
0.15,0.0291217
0.154167,0.0268865
0.158333,0.0282417
0.1625,0.0285134
0.166667,0.0281106
0.170833,0.027891
0.175,0.0255216
0.179167,0.0268151
0.183333,0.0289605
0.1875,0.0298916
0.191667,0.026952
0.195833,0.0280362
0.2,0.0297599
0.204167,0.0287469
0.208333,0.0317742
0.2125,0.0311383
0.216667,0.0316451
0.220833,0.0269822
0.225,0.0289897
0.229167,0.029868
0.233333,0.0318402
0.2375,0.0300723
0.241667,0.0268013
0.245833,0.0301739
