0,0.935422
0.00416667,0.925204
0.00833333,0.952062
0.0125,0.933853
0.0166667,0.944063
0.0208333,0.94828
0.025,0.914895
0.0291667,0.957357
0.0333333,0.940224
0.0375,0.948518
0.0416667,0.944038
0.0458333,0.947579
0.05,0.952729
0.0541667,0.938721
0.0583333,0.96749
0.0625,0.956664
0.0666667,0.95848
0.0708333,0.961679
0.075,0.967627
0.0791667,0.963444
0.0833333,0.940454
0.0875,0.976639
0.0916667,0.957335
0.0958333,0.966201
0.1,0.938418
0.104167,0.963289
0.108333,0.969848
0.1125,0.967744
0.116667,0.956768
0.120833,0.970223
0.125,0.980726
0.129167,0.959909
0.133333,0.963949
0.1375,0.944389
0.141667,0.968541
0.145833,0.95932
0.15,0.980526
0.154167,0.961427
0.158333,0.980343
0.1625,0.9584
0.166667,0.97939
0.170833,0.968521
0.175,0.958472
0.179167,0.960839
0.183333,0.963651
0.1875,0.957711
0.191667,0.959593
0.195833,0.982893
0.2,0.961034
0.204167,0.973794
0.208333,0.966013
0.2125,0.967107
0.216667,0.960218
0.220833,0.978259
0.225,0.973402
0.229167,0.956678
0.233333,0.979854
0.2375,0.954484
0.241667,0.968138
0.245833,0.963913
