0,0
0.00416667,-1.20077e-16
0.00833333,-0.00474785
0.0125,-0.00771125
0.0166667,-0.00948691
0.0208333,-0.0123021
0.025,-0.0139742
0.0291667,-0.0138015
0.0333333,-0.0173179
0.0375,-0.0181271
0.0416667,-0.0215655
0.0458333,-0.0239151
0.05,-0.0227353
0.0541667,-0.0235646
0.0583333,-0.0260868
0.0625,-0.0232729
0.0666667,-0.0270331
0.0708333,-0.0252511
0.075,-0.0276086
0.0791667,-0.026818
0.0833333,-0.0288911
0.0875,-0.0294174
0.0916667,-0.0295656
0.0958333,-0.0307326
0.1,-0.0298381
0.104167,-0.0321493
0.108333,-0.0373384
0.1125,-0.0344815
0.116667,-0.0344023
0.120833,-0.0338297
0.125,-0.0346702
0.129167,-0.0341981
0.133333,-0.0352274
0.1375,-0.0358132
0.141667,-0.0367007
0.145833,-0.0360077
0.15,-0.0377449
0.154167,-0.0362678
0.158333,-0.0366549
0.1625,-0.042001
0.166667,-0.0354854
0.170833,-0.0366033
0.175,-0.0375971
0.179167,-0.0389311
0.183333,-0.0377981
0.1875,-0.0390063
0.191667,-0.0375712
0.195833,-0.0395283
0.2,-0.0371177
0.204167,-0.0352047
0.208333,-0.0409575
0.2125,-0.0406901
0.216667,-0.038827
0.220833,-0.0400834
0.225,-0.0378943
0.229167,-0.0397858
0.233333,-0.0369971
0.2375,-0.0394105
0.241667,-0.0426609
0.245833,-0.0403825
