0,0
0.00416667,0
0.00833333,-0.00474291
0.0125,-0.0072062
0.0166667,-0.00927906
0.0208333,-0.0115839
0.025,-0.0136223
0.0291667,-0.0152178
0.0333333,-0.0167263
0.0375,-0.019453
0.0416667,-0.0210536
0.0458333,-0.0229727
0.05,-0.0231582
0.0541667,-0.0247778
0.0583333,-0.0247748
0.0625,-0.0247787
0.0666667,-0.0245179
0.0708333,-0.0257518
0.075,-0.0276344
0.0791667,-0.0277413
0.0833333,-0.0285717
0.0875,-0.0293544
0.0916667,-0.0293913
0.0958333,-0.0307788
0.1,-0.0331913
0.104167,-0.0282653
0.108333,-0.0329363
0.1125,-0.0348379
0.116667,-0.0332141
0.120833,-0.0324196
0.125,-0.0342106
0.129167,-0.033503
0.133333,-0.0337115
0.1375,-0.0349078
0.141667,-0.0334212
0.145833,-0.0371207
0.15,-0.0340749
0.154167,-0.0357249
0.158333,-0.0349775
0.1625,-0.0360301
0.166667,-0.0363814
0.170833,-0.03887
0.175,-0.0369835
0.179167,-0.037103
0.183333,-0.0358887
0.1875,-0.0403576
0.191667,-0.0366003
0.195833,-0.0366971
0.2,-0.0386484
0.204167,-0.0405076
0.208333,-0.0420296
0.2125,-0.0398185
0.216667,-0.0379687
0.220833,-0.0379022
0.225,-0.0433095
0.229167,-0.0401377
0.233333,-0.0374777
0.2375,-0.0392674
0.241667,-0.0411718
0.245833,-0.0364244
