0,1.1788e-16
0.00416667,0
0.00833333,-0.00445913
0.0125,-0.00729731
0.0166667,-0.00906804
0.0208333,-0.0126546
0.025,-0.0161163
0.0291667,-0.0144525
0.0333333,-0.0186819
0.0375,-0.019402
0.0416667,-0.0206961
0.0458333,-0.0226966
0.05,-0.0221396
0.0541667,-0.0231905
0.0583333,-0.0235741
0.0625,-0.025917
0.0666667,-0.027511
0.0708333,-0.0288519
0.075,-0.0286873
0.0791667,-0.028225
0.0833333,-0.0288642
0.0875,-0.0310961
0.0916667,-0.0307883
0.0958333,-0.0305976
0.1,-0.0297126
0.104167,-0.0297858
0.108333,-0.0317614
0.1125,-0.0331258
0.116667,-0.033254
0.120833,-0.0342244
0.125,-0.0334547
0.129167,-0.0327636
0.133333,-0.0345789
0.1375,-0.0375637
0.141667,-0.033955
0.145833,-0.0380193
0.15,-0.0406254
0.154167,-0.0375812
0.158333,-0.0378773
0.1625,-0.0346154
0.166667,-0.0357723
0.170833,-0.0423211
0.175,-0.0413006
0.179167,-0.0398843
0.183333,-0.0386562
0.1875,-0.0395459
0.191667,-0.038863
0.195833,-0.0388251
0.2,-0.0384015
0.204167,-0.0387083
0.208333,-0.0411515
0.2125,-0.0387308
0.216667,-0.0413299
0.220833,-0.0400736
0.225,-0.0391828
0.229167,-0.0397339
0.233333,-0.0389374
0.2375,-0.0371314
0.241667,-0.0379904
0.245833,-0.0405266
