0,0.927138
0.00416667,0.931127
0.00833333,0.931487
0.0125,0.936576
0.0166667,0.942629
0.0208333,0.930424
0.025,0.942069
0.0291667,0.950678
0.0333333,0.963672
0.0375,0.967635
0.0416667,0.943224
0.0458333,0.933703
0.05,0.948421
0.0541667,0.965224
0.0583333,0.943669
0.0625,0.975036
0.0666667,0.953054
0.0708333,0.979734
0.075,0.941236
0.0791667,0.961338
0.0833333,0.932443
0.0875,0.945875
0.0916667,0.962213
0.0958333,0.945741
0.1,0.958283
0.104167,0.949848
0.108333,0.9476
0.1125,0.946653
0.116667,0.970262
0.120833,0.961001
0.125,0.940872
0.129167,0.97869
0.133333,0.946714
0.1375,0.959732
0.141667,0.946422
0.145833,0.958582
0.15,0.968685
0.154167,0.963983
0.158333,0.962149
0.1625,0.956002
0.166667,0.961885
0.170833,0.959351
0.175,0.975423
0.179167,0.961987
0.183333,0.971794
0.1875,0.951039
0.191667,0.957435
0.195833,0.97506
0.2,0.961169
0.204167,0.952619
0.208333,0.964218
0.2125,0.98116
0.216667,0.977542
0.220833,0.94629
0.225,0.980539
0.229167,0.947981
0.233333,0.947518
0.2375,0.952905
0.241667,0.957012
0.245833,0.947908
