0,0
0.00416667,0
0.00833333,-0.00433264
0.0125,-0.00643654
0.0166667,-0.00836622
0.0208333,-0.0121904
0.025,-0.0148933
0.0291667,-0.0127217
0.0333333,-0.0179815
0.0375,-0.0166793
0.0416667,-0.0222772
0.0458333,-0.0203789
0.05,-0.02255
0.0541667,-0.0218325
0.0583333,-0.0234588
0.0625,-0.0246548
0.0666667,-0.0271964
0.0708333,-0.0270949
0.075,-0.0277582
0.0791667,-0.024773
0.0833333,-0.0272677
0.0875,-0.028362
0.0916667,-0.028681
0.0958333,-0.026503
0.1,-0.0292413
0.104167,-0.0321456
0.108333,-0.0318284
0.1125,-0.035067
0.116667,-0.0300394
0.120833,-0.0311434
0.125,-0.0334434
0.129167,-0.0300807
0.133333,-0.0326613
0.1375,-0.0330003
0.141667,-0.0370779
0.145833,-0.0352696
0.15,-0.0343173
0.154167,-0.0360533
0.158333,-0.0365816
0.1625,-0.0351756
0.166667,-0.0352985
0.170833,-0.033825
0.175,-0.0332423
0.179167,-0.0341416
0.183333,-0.0353433
0.1875,-0.0392437
0.191667,-0.0362169
0.195833,-0.0374576
0.2,-0.0375775
0.204167,-0.0373264
0.208333,-0.0351253
0.2125,-0.0366199
0.216667,-0.0374847
0.220833,-0.0353818
0.225,-0.0402348
0.229167,-0.0353457
0.233333,-0.0354536
0.2375,-0.037697
0.241667,-0.0355332
0.245833,-0.0377713
