0,-1.15941e-16
0.00416667,0
0.00833333,0.00263215
0.0125,0.00438466
0.0166667,0.00719003
0.0208333,0.0086135
0.025,0.00962842
0.0291667,0.0129118
0.0333333,0.014345
0.0375,0.0138744
0.0416667,0.0178985
0.0458333,0.015228
0.05,0.015853
0.0541667,0.0169497
0.0583333,0.0187891
0.0625,0.0181288
0.0666667,0.0251729
0.0708333,0.0209327
0.075,0.0193098
0.0791667,0.0191136
0.0833333,0.0200456
0.0875,0.0241806
0.0916667,0.0221018
0.0958333,0.0241917
0.1,0.0256849
0.104167,0.0229912
0.108333,0.0268633
0.1125,0.0277606
0.116667,0.0214772
0.120833,0.0302458
0.125,0.0284256
0.129167,0.0275117
0.133333,0.0252172
0.1375,0.0284362
0.141667,0.0300169
0.145833,0.0241125
0.15,0.0250685
0.154167,0.0269855
0.158333,0.0261502
0.1625,0.0320256
0.166667,0.0293323
0.170833,0.0295738
0.175,0.0327754
0.179167,0.0276454
0.183333,0.0272196
0.1875,0.030025
0.191667,0.0269015
0.195833,0.0294803
0.2,0.0302327
0.204167,0.0268903
0.208333,0.0310553
0.2125,0.0298943
0.216667,0.0286048
0.220833,0.0306981
0.225,0.0281824
0.229167,0.0293254
0.233333,0.0281577
0.2375,0.0294089
0.241667,0.032469
0.245833,0.0304064
