0,1.18113e-16
0.00416667,0
0.00833333,0.00297629
0.0125,0.00442562
0.0166667,0.00545193
0.0208333,0.00753506
0.025,0.0111661
0.0291667,0.00906993
0.0333333,0.0100944
0.0375,0.0130793
0.0416667,0.0136593
0.0458333,0.0164777
0.05,0.0155798
0.0541667,0.0193426
0.0583333,0.0169813
0.0625,0.0173957
0.0666667,0.023905
0.0708333,0.021326
0.075,0.0204503
0.0791667,0.0211149
0.0833333,0.0231693
0.0875,0.0238391
0.0916667,0.0264384
0.0958333,0.0247565
0.1,0.0246371
0.104167,0.024577
0.108333,0.0262375
0.1125,0.0250031
0.116667,0.0304161
0.120833,0.0274762
0.125,0.0256195
0.129167,0.0264609
0.133333,0.0234745
0.1375,0.0308614
0.141667,0.0287763
0.145833,0.0259787
0.15,0.0254227
0.154167,0.0297355
0.158333,0.0262715
0.1625,0.0278487
0.166667,0.0305633
0.170833,0.0310725
0.175,0.0310331
0.179167,0.029437
0.183333,0.0264429
0.1875,0.0282444
0.191667,0.0326711
0.195833,0.0306544
0.2,0.0283854
0.204167,0.0317385
0.208333,0.0291471
0.2125,0.0311011
0.216667,0.0259125
0.220833,0.0305794
0.225,0.0284538
0.229167,0.0263543
0.233333,0.0311503
0.2375,0.0315969
0.241667,0.0318298
0.245833,0.0307214
