0,1.20266e-16
0.00416667,0
0.00833333,-0.00412074
0.0125,-0.00742622
0.0166667,-0.00784937
0.0208333,-0.0112066
0.025,-0.0131118
0.0291667,-0.014857
0.0333333,-0.017541
0.0375,-0.0192563
0.0416667,-0.0181249
0.0458333,-0.0239909
0.05,-0.0203572
0.0541667,-0.022916
0.0583333,-0.0252686
0.0625,-0.0247023
0.0666667,-0.0270826
0.0708333,-0.0249198
0.075,-0.0263903
0.0791667,-0.0287343
0.0833333,-0.0280644
0.0875,-0.0276965
0.0916667,-0.0298138
0.0958333,-0.0379361
0.1,-0.030603
0.104167,-0.030507
0.108333,-0.0338263
0.1125,-0.0328903
0.116667,-0.0334804
0.120833,-0.0342619
0.125,-0.0351846
0.129167,-0.0336427
0.133333,-0.0353655
0.1375,-0.0358267
0.141667,-0.0372417
0.145833,-0.0384157
0.15,-0.0353639
0.154167,-0.0356425
0.158333,-0.0336876
0.1625,-0.0353694
0.166667,-0.0353922
0.170833,-0.038262
0.175,-0.0390038
0.179167,-0.0365353
0.183333,-0.0387219
0.1875,-0.0357335
0.191667,-0.0366912
0.195833,-0.0381541
0.2,-0.0411257
0.204167,-0.0392518
0.208333,-0.0380099
0.2125,-0.0378095
0.216667,-0.0394575
0.220833,-0.0391679
0.225,-0.0417536
0.229167,-0.0413979
0.233333,-0.0390958
0.2375,-0.0388024
0.241667,-0.0365977
0.245833,-0.0430773
