0,0.960009
0.00416667,0.953629
0.00833333,0.93597
0.0125,0.93262
0.0166667,0.916321
0.0208333,0.94376
0.025,0.920677
0.0291667,0.922004
0.0333333,0.903569
0.0375,0.89586
0.0416667,0.913817
0.0458333,0.905067
0.05,0.921989
0.0541667,0.914563
0.0583333,0.91573
0.0625,0.917329
0.0666667,0.898508
0.0708333,0.913256
0.075,0.898154
0.0791667,0.909418
0.0833333,0.90977
0.0875,0.91514
0.0916667,0.919477
0.0958333,0.90831
0.1,0.90208
0.104167,0.914583
0.108333,0.91101
0.1125,0.904597
0.116667,0.907464
0.120833,0.903226
0.125,0.902361
0.129167,0.91114
0.133333,0.911602
0.1375,0.890804
0.141667,0.895538
0.145833,0.906953
0.15,0.90475
0.154167,0.90107
0.158333,0.920143
0.1625,0.912614
0.166667,0.899854
0.170833,0.911663
0.175,0.893156
0.179167,0.917817
0.183333,0.891827
0.1875,0.890781
0.191667,0.898006
0.195833,0.882053
0.2,0.900609
0.204167,0.908225
0.208333,0.911556
0.2125,0.908236
0.216667,0.912488
0.220833,0.897174
0.225,0.913324
0.229167,0.906409
0.233333,0.894141
0.2375,0.894219
0.241667,0.902776
0.245833,0.917245
